Price,Close,High,Low,Open,Volume
2001-01-15,44.40753936767578,49.10579378704331,43.59437994893909,46.440437914517496,11534000
2001-01-22,47.43431091308594,47.47948644728888,43.77509264264788,44.09132138206845,7828800
2001-01-29,44.69123458862305,49.129276719796955,44.49607603388254,47.43067846685137,9514700
2001-02-05,44.98759460449219,46.02120804704695,43.77327631036497,44.64064415706001,5062000
2001-02-12,43.749046325683594,46.49692251657767,42.16540415422781,44.833733424667486,6891700
2001-02-19,40.603450775146484,43.900897460340516,36.59010670408532,43.279009811185034,8568700
2001-02-26,41.39888000488281,42.158160221831075,39.113806563861644,40.842073776853766,8169700
2001-03-05,40.97224044799805,42.7366635100442,40.205727365423954,42.48357099898277,5359000
2001-03-12,39.32351303100586,40.42266265649292,37.494006079566304,40.42266265649292,8445000
2001-03-19,36.90826416015625,39.887535441307506,33.91453006228821,39.5042804530636,10978200
2001-03-26,40.133399963378906,40.133399963378906,36.48885271006981,37.45783941412024,11009700
2001-04-02,38.88964080810547,40.87100346165391,37.320461721827456,38.75947815707301,8312300
2001-04-09,43.20671844482422,44.46495714967838,38.896894137305885,38.896894137305885,8994600
2001-04-16,45.48455047607422,47.97932879925219,42.22325612255694,43.35133179004332,11568500
2001-04-23,46.27275085449219,46.42460362123791,43.770737291286004,45.556856186393766,5562700
2001-04-30,47.08263397216797,47.436963412357485,44.58062400578559,46.352276723734974,5833300
2001-05-07,46.26551055908203,47.39358590332351,45.412223329175276,47.13326061169076,7511000
2001-05-14,48.158363342285156,48.650292167876934,45.16338668977618,46.1761819800287,7098500
2001-05-21,48.635826110839844,52.506145648073314,47.724309797630085,48.03538251852681,10781100
2001-05-28,48.50559997558594,49.409880321743096,46.80554850937909,49.33753347861915,4707500
2001-06-04,47.63750076293945,49.91628897204304,47.109403984907615,48.324757328476814,5161900
2001-06-11,43.58633041381836,48.44774441525951,42.68204969983872,47.637506908588826,10047600
2001-06-18,44.80168914794922,45.865124274907274,42.320342358144444,43.405479341686615,9124700
2001-06-25,43.513980865478516,44.9391251257509,41.95861722650017,44.87401681622052,12288600
2001-07-02,43.492279052734375,44.96083262665907,43.231845797865155,43.83952247267821,6007000
2001-07-09,47.46388244628906,47.67367621607809,41.47392839873555,43.58632663901743,11514700
2001-07-16,45.886817932128906,48.65029940231398,44.93913080903522,47.46388362051459,12349600
2001-07-23,46.55958938598633,46.76938309979094,44.34590998713826,46.00978536081869,6457400
2001-07-30,47.52177047729492,48.28136310340672,45.21404390995712,46.55961429826084,5318500
2001-08-06,44.866790771484375,48.21624719943691,43.85399530102732,47.67367878875898,6174300
2001-08-13,44.15428924560547,46.803112329484634,43.604261600328385,45.124077082915385,6053000
2001-08-20,42.80814743041992,45.22537845765924,41.75875022276345,44.255591093179284,8923300
2001-08-27,40.24617004394531,42.84433143601598,39.33427902301577,42.84433143601598,10399700
2001-09-03,35.10051727294922,39.49350962624765,34.77484181826063,38.719127301088314,17541400
2001-09-10,36.45388412475586,37.126945948853006,34.811034503846344,34.811034503846344,3408700
2001-09-17,28.948875427246094,33.833998155593875,26.343477743105904,32.567484855651855,18623700
2001-09-24,33.312931060791016,33.68926692567164,30.331196452313442,31.481914828904646,14895700
2001-10-01,34.01493453979492,36.01240607675015,33.19712789379837,33.472143031181176,10108600
2001-10-08,32.422752380371094,36.367038724542326,30.794377512108007,34.022177699499856,16003300
2001-10-15,34.49981689453125,35.715669739876624,30.439739913973177,32.422736100724386,29081200
2001-10-22,33.37805938720703,35.49856516464928,31.120047417382896,34.593912623446286,22763500
2001-10-29,31.87271499633789,33.0089582247032,29.67259962951356,33.0017194592445,22257000
2001-11-05,36.65650939941406,39.080976267236366,31.850994443054656,31.850994443054656,17466400
2001-11-12,37.584205627441406,40.26361684199214,35.592749703804735,36.68623883184063,17100600
2001-11-19,37.68559646606445,38.4676942507025,35.96208074231604,37.58421367569228,8984000
2001-11-26,36.230010986328125,39.82911558799866,36.208286898180596,38.0549089774932,11889400
2001-12-03,37.70732879638672,39.03255409206553,34.904806748729605,35.77380662561208,11992800
2001-12-10,34.680294036865234,37.83765684945671,33.67370418181314,37.29453258845972,12732900
2001-12-17,36.461761474609375,38.01871967088291,34.68755676661436,34.759972270521516,9878800
2001-12-24,39.633602142333984,39.87257823200432,36.38933901534807,36.49796501292075,5232100
2001-12-31,41.20505142211914,41.313674677597064,37.80147026346419,39.63360957810749,9148600
2002-01-07,37.96078109741211,41.85679502309659,37.80146645294243,40.55329675143804,13720200
2002-01-14,39.71327590942383,40.480893102799925,37.58422820134662,37.81596117246489,14635500
2002-01-21,38.56183624267578,39.45256001593932,37.65662881913879,39.104960696797974,8801100
2002-01-28,35.05687713623047,37.765259283401974,32.48608830170011,37.35248487042684,28433500
2002-02-04,34.412384033203125,34.62963337781479,31.14639236637911,34.36169261154291,21970200
2002-02-11,33.324607849121094,35.65059081894071,32.6434769164439,33.87530680773719,18917500
2002-02-18,31.947845458984375,33.940509888745105,31.295699630857364,32.86084685421253,10754500
2002-02-25,36.657779693603516,36.954867735420315,31.991322880538434,31.991322880538434,13679300
2002-03-04,42.360416412353516,43.62123058978009,38.00554067638533,38.04177038106125,25241600
2002-03-11,44.96174621582031,45.03420838481526,42.606779624392225,42.606779624392225,18984800
2002-03-18,45.91822814941406,46.44718958375787,44.01976340689733,44.96899716023036,11869800
2002-03-25,46.26602554321289,47.03411055927254,43.72266335242899,45.83126367331517,9540100
2002-04-01,44.534236907958984,47.099340093362635,44.1284597469796,46.26604297066638,12258700
2002-04-08,45.2515983581543,47.09934119048973,44.16469048452761,44.200920194151905,11333800
2002-04-15,47.642784118652344,48.186237929891725,44.744363792042314,45.65012014410795,22141300
2002-04-22,44.96174621582031,47.86741147086444,44.85305710855156,47.09933182856179,14600100
2002-04-29,43.28792190551758,44.96175838206367,41.44742377726053,44.92552866983732,17883100
2002-05-06,43.69369125366211,45.43274476953049,41.592337916482954,43.15023737547191,12152900
2002-05-13,46.54066467285156,47.0698678357815,43.95265861306312,44.40211599247138,10994500
2002-05-20,45.99699020385742,46.707424069925366,44.39488925796748,46.540687079720186,7327100
2002-05-27,45.264808654785156,46.105730696545564,44.51812866303396,45.96074633086924,6520100
2002-06-03,43.49597930908203,45.56203722010348,42.24184557085149,45.01833747873995,10338300
2002-06-10,40.3280143737793,44.394888019425146,37.69650740917328,43.56846226482709,15123100
2002-06-17,41.574886322021484,43.56120299744056,40.77021340441087,41.248668842227346,14087600
2002-06-24,44.25714874267578,44.87334330775306,40.03803989099539,41.0311970943279,13001100
2002-07-01,43.45970916748047,44.29337998374705,39.80604826330813,44.07590076060787,9024700
2002-07-08,37.33403778076172,43.96717375476541,35.26072960911382,43.20599213138209,28287000
2002-07-15,25.524879455566406,37.631255981144804,21.740731296066155,37.04405950430042,79757300
2002-07-22,22.11045265197754,26.822516331907178,19.246967247248097,25.916350239613017,46715100
2002-07-29,20.733078002929688,23.451574573865148,19.971897746292143,22.110450022898185,35970300
2002-08-05,21.095544815063477,21.450761722124973,17.43463333528757,20.76932450107864,44252900
2002-08-12,23.586101531982422,24.23925622023839,19.086598532196007,20.501765177800102,29335300
2002-08-19,26.169673919677734,27.577581005981962,22.96922179787676,23.2232261103006,20886300
2002-08-26,25.88665008544922,27.29456056886839,24.674688760470367,26.34385832881708,15015400
2002-09-02,26.496248245239258,26.851855112128177,24.253755369732662,25.342344090494617,13608100
2002-09-09,28.24525260925293,30.117626886716817,26.271279910290954,26.307565654059868,23276700
2002-09-16,25.29156494140625,28.666193943376975,24.674698584172585,28.158184889429272,24106400
2002-09-23,25.182697296142578,26.670435310815922,24.231995068021817,24.819834230689303,19306200
2002-09-30,22.047565460205078,26.489011241867946,21.684702292508256,24.964987044911805,23206200
2002-10-07,22.250761032104492,23.150661186192174,18.941450564780006,21.04605587548609,31841000
2002-10-14,21.89516258239746,26.43820939812852,18.498763268232103,22.069336728737596,45358400
2002-10-21,21.99675941467285,23.98524891726318,20.5235362029586,21.771784693750348,27429700
2002-10-28,22.715221405029297,23.237744968569764,21.1331400160106,22.00401031489075,19628100
2002-11-04,21.278291702270508,24.710976254074147,21.11137501052316,23.295809627697945,25502000
2002-11-11,22.516218185424805,22.84306706806843,19.712585413213557,21.259668277241637,30629700
2002-11-18,22.908432006835938,24.33203709424092,20.707653227640893,22.5162134304916,32252700
2002-11-25,24.549936294555664,25.399743241634965,23.11906769293326,23.20622784160104,12542200
2002-12-02,24.528154373168945,26.47471819651586,23.64203124994639,24.54994337759969,20398700
2002-12-09,21.935157775878906,24.84047661319458,21.935157775878906,24.557208469872773,19397500
2002-12-16,22.908432006835938,23.903502598767,22.015045711395,22.240208843161646,15119500
2002-12-23,21.53566551208496,23.68560116454494,21.36861008971529,22.97379733010475,7748800
2002-12-30,23.060955047607422,23.336960954689257,21.32502848104075,21.535663255574924,11222000
2003-01-06,28.326852798461914,28.544751111996916,23.133596729149968,23.336969504382676,41645100
2003-01-13,24.150466918945312,28.835294890450317,23.569403607372013,28.41402225785441,33673600
2003-01-20,22.89391326904297,24.622578790690795,22.40727229778157,24.157725439186763,18942600
2003-01-27,22.552534103393555,23.35149834629044,21.83346794722292,22.66148465447464,16946500
2003-02-03,21.789897918701172,23.460456204989168,21.513893154624625,22.559807257259912,13648200
2003-02-10,21.961820602416992,22.158103349708565,20.442450595388337,21.867314864788938,17515600
2003-02-17,22.405263900756836,23.801050778091323,21.707371848677845,22.172633216730507,12815300
2003-02-24,22.514314651489258,22.63063002083682,21.0094833472902,22.26714414497855,13139500
2003-03-03,19.97718620300293,20.68234978837137,18.901268192517833,19.91902851018181,35616000
2003-03-10,20.536949157714844,20.769579864372872,18.108863730442017,19.882674948592047,23402600
2003-03-17,23.699283599853516,23.851949811423136,20.06442536847852,20.536956841496046,21838200
2003-03-24,22.666969299316406,23.953709056956665,21.9545376341529,22.761474974659336,12872800
2003-03-31,24.4553279876709,24.731578015168903,21.641948234153396,21.910926991540478,13974100
2003-04-07,24.797012329101562,25.538524011138275,23.648395378541437,25.40766884529781,15952300
2003-04-14,27.203271865844727,27.95932288215121,24.64433465756706,24.942392857991095,15726900
2003-04-21,27.399547576904297,28.817142180935317,25.836560929937136,27.3195830625596,25330500
2003-04-28,31.11438751220703,31.18708634449364,27.39956176425656,27.515877122738242,20928000
2003-05-05,32.64828109741211,34.313046046365365,31.383349810358755,31.448777338536956,35147300
2003-05-12,32.61723327636719,34.96677940021129,32.15168891156212,33.26463108210319,31466400
2003-05-19,32.69725036621094,32.799087852679364,30.704135363673874,32.19533307595455,19723700
2003-05-26,35.039520263671875,36.043352051676514,32.29717276958658,32.69724979147884,18938000
2003-06-02,38.29834747314453,40.00049631139238,35.0977248247739,35.64328531427815,29165100
2003-06-09,38.50200271606445,39.53492871346319,36.00697380420809,37.680024557309864,19417700
2003-06-16,36.108802795410156,39.09847248422864,35.992416755753915,38.62565263726523,15104200
2003-06-23,35.55598449707031,36.58891067909985,35.04679432253801,36.10881772022384,13980300
2003-06-30,35.825138092041016,36.3125041209523,34.443050436412584,35.825138092041016,9501600
2003-07-07,37.64366912841797,38.007376076518625,36.370694810065665,36.407064949902974,12149000
2003-07-14,35.61417770385742,40.662431070590685,32.377185855058784,38.443816840324914,44735200
2003-07-21,36.232486724853516,36.29795408570414,34.60307839638441,35.716020755981326,14292100
2003-07-28,34.370296478271484,36.26157094173382,34.27573192263947,36.2324765033465,12075900
2003-08-04,34.77766036987305,34.937689544701705,33.13370336356936,34.3775804956417,13157400
2003-08-11,36.217411041259766,37.48385714510224,34.80539878135192,34.80539878135192,15930700
2003-08-18,37.60030746459961,38.066125774685084,35.97722057567848,36.370255815999144,9987900
2003-08-25,38.866756439208984,38.866756439208984,37.26550379171977,37.60031038100036,8659100
2003-09-01,39.245235443115234,40.61357904580445,38.633850888750416,38.648405284000106,11753700
2003-09-08,42.70249557495117,43.82337309895177,39.5800550102314,39.77657271455597,20252400
2003-09-15,44.83506774902344,45.140762844117475,42.709770363071584,42.767996281448504,13421400
2003-09-22,40.948394775390625,44.66766830076994,40.8319401520117,44.18001543302606,13395000
2003-09-29,43.4521598815918,44.21639328429264,40.89743338143914,40.97749643080239,11013300
2003-10-06,45.11164855957031,46.21796877524398,42.87717375586332,43.452169624308304,14261300
2003-10-13,44.0344352722168,46.159732303050085,43.88886633585231,45.11892093281085,10625400
2003-10-20,45.097076416015625,46.13789039261878,43.67050718112461,44.03442807430065,13813300
2003-10-27,44.2527961730957,46.76385180591097,43.29932486264927,45.19899028468632,19404400
2003-11-03,43.670501708984375,45.12618509928386,43.663224513691,44.25277450980502,11724800
2003-11-10,42.85293960571289,44.04714453504533,42.85293960571289,43.69033887865658,9287800
2003-11-17,41.14175033569336,42.85295476952611,41.12718655091614,42.85295476952611,9561300
2003-11-24,43.48646926879883,43.58112970835403,41.360203797751176,41.37476758331922,6110600
2003-12-01,43.078670501708984,44.43307134067074,42.90390793826755,43.69761580745715,7459400
2003-12-08,40.95969772338867,43.50830113728841,40.1587091901231,43.078679307835024,11167800
2003-12-15,43.47917938232422,43.61753393532454,40.26793876297014,41.43301643160727,11774800
2003-12-22,44.00346755981445,44.78989247190199,43.47918243325086,43.47918243325086,3982700
2003-12-29,43.857826232910156,44.93552112318937,43.71947446770965,44.127249261040596,4640300
2004-01-05,46.61760711669922,47.302091134193475,43.8723988762552,44.85543076901829,14832600
2004-01-12,48.98416519165039,49.26087431729652,46.20982954272514,46.79964753283915,15197100
2004-01-19,53.92844772338867,54.10321310440538,48.99143959771769,49.51572462973844,19718300
2004-01-26,51.75851058959961,53.70273013013978,50.309443091879125,52.97455751820568,14027100
2004-02-02,52.166290283203125,52.64688691802875,50.3021700025825,51.663849356888456,7686400
2004-02-09,53.21440887451172,54.263395452229915,52.194556027000196,53.17798337512702,7900000
2004-02-16,51.80848693847656,53.5422334493798,51.327696868352675,53.5422334493798,7190600
2004-02-23,51.51707458496094,52.17269456424495,49.55750085736486,51.90316036227541,10161300
2004-03-01,53.746192932128906,53.906456258895616,51.42238580951491,51.75748488789166,8796300
2004-03-08,53.54219055175781,54.72230614021858,52.27466269894693,54.14681798300459,14858400
2004-03-15,52.74089050292969,54.081264029687055,52.595194103663005,53.54220124677371,9259300
2004-03-22,53.651493072509766,54.17598919884289,50.99259249514137,52.704485560213676,11001500
2004-03-29,54.62763214111328,56.324958271808775,53.68791087851042,53.855460406870385,10642800
2004-04-05,54.93357849121094,56.20110673125994,54.34351773783903,54.63490500943936,6655400
2004-04-12,53.70247268676758,56.579908928130784,51.7210458169351,55.61833477750623,13076300
2004-04-19,50.15483856201172,54.19053729417815,49.75418595155677,53.70246684036505,18022700
2004-04-26,47.73634719848633,50.883318191481926,47.37940063069838,50.26412357779841,12152000
2004-05-03,46.5926513671875,49.44095405763133,46.4396742835365,47.641643435366376,12499800
2004-05-10,47.98223114013672,48.390346265657556,44.56430240938312,46.34978731828086,15824800
2004-05-17,48.95149230957031,49.34502887923214,46.94737428782001,47.224310518364604,8734400
2004-05-24,51.05764389038086,51.3418638539554,48.550677915259904,49.264869673958394,8767800
2004-05-31,50.91187286376953,51.15965199599974,49.69482829295295,50.868148442805115,5402100
2004-06-07,51.13050842285156,52.435001895147224,50.72239342161562,51.123219165666775,5933400
2004-06-14,52.01959991455078,52.69007253139323,50.70052801111425,50.9483126990954,8663100
2004-06-21,51.203372955322266,52.289238511848964,50.59120336931149,52.07789458096863,7352500
2004-06-28,49.6219482421875,51.509465494705914,49.30129321262736,51.23253488734169,8204800
2004-07-05,48.397640228271484,50.28515271195608,48.14985542511779,49.62196904358493,5514900
2004-07-12,48.113407135009766,49.126402848858525,47.88749014764429,48.39763263405327,5637900
2004-07-19,49.534523010253906,50.67869227040796,47.31906041503601,48.09884448966232,13228800
2004-07-26,50.51835250854492,50.59851767926563,49.0826742548248,49.86974744367781,6413800
2004-08-02,48.06238555908203,51.01390666895876,47.77088196903336,50.00820593911185,6913800
2004-08-09,49.591678619384766,49.75936831537644,47.761704390297275,48.22831194122963,8068900
2004-08-16,51.65497589111328,51.81537332225206,49.445878964289044,49.445878964289044,7525300
2004-08-23,50.24784851074219,51.888267288351976,50.16036306920625,51.676834867305274,6031300
2004-08-30,49.99997329711914,50.794662511662295,49.05946572045677,50.080172005684275,4675900
2004-09-06,52.89439010620117,52.923548209431424,50.094739392058024,50.37907817895688,7553700
2004-09-13,53.35370635986328,54.162980019018725,52.31112893353513,52.85793515932121,7353800
2004-09-20,53.65990447998047,54.039026493131686,52.81418059950347,53.186004744741105,5753600
2004-09-27,54.359825134277344,55.037865043337845,53.1422713331645,53.441194725150446,8292700
2004-10-04,53.178768157958984,55.037907324819415,53.00378603497563,54.66608282889007,5814800
2004-10-11,50.96965026855469,53.441214769339346,50.34993189417546,53.273525024676196,7872600
2004-10-18,50.88946533203125,52.27470414720029,49.30008073169251,50.78739522064835,10887000
2004-10-25,53.77659225463867,53.94427644799504,50.52491729157712,50.91861303354542,7645400
2004-11-01,56.24086380004883,56.50333133252114,53.82762652568678,53.915111994909104,7943200
2004-11-08,58.12186813354492,58.194774531405244,55.26389506316809,55.97109324105499,8066000
2004-11-15,56.647865295410156,58.325350374933464,56.538463126845514,57.87315734159816,6100200
2004-11-22,58.33261489868164,58.347199250148265,56.115420659445306,56.75723784800482,4046800
2004-11-29,57.792930603027344,58.55874023375869,56.96877797040523,58.055493587025204,6608700
2004-12-06,59.16408920288086,59.98824176743496,56.55304950234385,56.99794754601622,8071100
2004-12-13,59.835079193115234,60.25080294371558,58.784827374998606,59.42665040359206,7096600
2004-12-20,60.119529724121094,60.43314632041721,59.75485952212217,59.98095326674528,3155000
2004-12-27,61.417747497558594,61.592787615801136,59.813201024081046,59.95177190066158,4077700
2005-01-03,59.77670669555664,61.81156599607863,59.01090302186946,61.30103021362051,7689300
2005-01-10,59.8934326171875,60.48419653064512,59.02551580453712,59.587105435741535,5347700
2005-01-17,57.1729736328125,60.62275497373173,56.59679424940882,59.5360341491789,13154500
2005-01-24,56.61139678955078,57.610589451680184,55.918520157324046,57.12193278009683,8673200
2005-01-31,57.493896484375,58.07736537861532,56.58951051700152,56.85207346695836,7163400
2005-02-07,57.18027114868164,57.78562483273665,55.7434701056886,57.28967328842064,7346100
2005-02-14,56.04718017578125,57.71064675859123,55.85748495795662,57.20723275569088,6472600
2005-02-21,56.4338493347168,56.57977083986564,54.449361395382674,55.71155597482289,7448800
2005-02-28,56.96645736694336,57.2436998980492,55.63860218518518,56.36089559934032,7949600
2005-03-07,56.82052993774414,58.40374621635329,54.71931042144177,54.71931042144177,25663900
2005-03-14,55.91584014892578,57.907625542036676,55.37594449925707,57.090481817571856,11942000
2005-03-21,54.75580596923828,56.52141482728587,54.57340822192748,55.915852970292995,8498300
2005-03-28,54.48585510253906,56.17850596881613,53.36958178364282,55.04763771303873,11143400
2005-04-04,54.252384185791016,55.23003339953612,53.77085148074956,54.55151358464688,6551400
2005-04-11,53.2601318359375,55.069519585853264,52.93181818129163,54.194007229570246,10563100
2005-04-18,51.545616149902344,54.19403003537614,50.4074501644077,53.143416992254544,17451800
2005-04-25,51.72068405151367,52.86614122285106,50.60441117600889,51.669612925390425,10132500
2005-05-02,52.20951843261719,53.43523125950847,51.84472301468926,51.85202048162199,10118100
2005-05-09,51.8349723815918,53.112235208337395,51.47004014537877,52.199904617804826,9679400
2005-05-16,54.258121490478516,54.747134912545626,51.929857640727576,51.929857640727576,10206800
2005-05-23,54.64495849609375,54.703343425562004,53.5647565587777,54.258125623873404,9052300
2005-05-30,54.688743591308594,55.440503085648764,53.22171448416074,54.66684854870434,9188200
2005-06-06,54.40409851074219,55.40401484384637,54.119451811614724,54.37490326359783,6809300
2005-06-13,54.72525405883789,54.973405367681735,53.9515937411636,54.19975061843283,7517800
2005-06-20,53.542869567871094,54.98070377630989,52.988170891304435,54.47709540097797,7617800
2005-06-27,57.513336181640625,58.76869869199768,53.24362355897546,53.360404574873975,21931300
2005-07-04,59.73942565917969,59.77592112220847,57.323575240487294,57.47684616204163,9954700
2005-07-11,59.97297286987305,60.9071986673035,59.55695027044151,59.77591187790021,8784700
2005-07-18,61.965511322021484,62.07499213572131,58.994962351025535,59.88539813542674,9997000
2005-07-25,60.21381759643555,61.51297543665931,60.10433681439362,61.308614280007106,7189000
2005-08-01,61.564090728759766,61.6224812453527,60.39630823903169,60.39630823903169,6707100
2005-08-08,60.819602966308594,62.220941305026535,59.863476797263445,61.59325746339637,8600900
2005-08-15,61.912349700927734,62.386909228927365,60.45944980038951,60.6638764715664,7594300
2005-08-22,59.24014663696289,62.7665210377616,59.21094205082439,62.05832514196749,7692200
2005-08-29,59.89727020263672,60.04328764674791,57.604761794798684,59.24018056371948,23709700
2005-09-05,57.896812438964844,60.0798053626673,57.45874888914626,59.919182803761736,16975400
2005-09-12,59.8680534362793,59.8680534362793,57.93329205874832,57.93329205874832,15595600
2005-09-19,58.3056526184082,60.34262761142733,56.860055485546575,59.91186670362498,11763400
2005-09-26,58.057411193847656,59.086852414316475,57.560944154157774,58.9335324481162,13851300
2005-10-03,55.15162658691406,58.64879813367584,54.99830661140359,57.96980648772488,14802200
2005-10-10,53.27524948120117,55.1881025875828,52.442938245406566,55.151601031398556,20960000
2005-10-17,54.35582733154297,55.31226008803078,51.9465057905688,53.80825349447487,15578300
2005-10-24,54.94718551635742,55.85250561636352,54.027260334783016,54.35580225738489,10853500
2005-10-31,55.67730712890625,55.91823537440733,54.567554409992404,54.947208708118836,11619300
2005-11-07,59.00651168823242,60.160067699907685,54.684333483961076,55.750275742907434,18289800
2005-11-14,61.59797668457031,61.641801658854725,58.46476684475138,59.034441361082095,16833500
2005-11-21,62.03622817993164,62.16038693782827,60.6193406044018,61.510372767481186,5421200
2005-11-28,61.73675537109375,62.38676927612891,60.52437195137693,61.92664876411665,8839000
2005-12-05,61.69297409057617,62.408717551618345,60.151927433723344,61.42274123241998,7326100
2005-12-12,62.62049102783203,62.81038444799407,60.41482649082444,62.058121432777774,10972400
2005-12-19,64.27841186523438,64.68010293925501,61.941277366662504,62.262634683602926,9662800
2005-12-26,63.1025276184082,64.5851439583807,62.74465605376226,64.19805759243559,3485200
2006-01-02,63.13174057006836,63.67220044788442,61.60529928679213,63.10252576962513,5954600
2006-01-09,63.2778205871582,65.10370415805302,63.2047863587533,63.21209145324013,7870000
2006-01-16,62.204166412353516,63.737906665474085,62.08731282472552,62.846880646837455,7847800
2006-01-23,61.890106201171875,63.029460569745126,60.831096673435596,62.664284101953214,8935300
2006-01-30,60.81650924682617,62.18957684558853,60.188410613620164,62.04350286053255,7876600
2006-02-06,62.204166412353516,62.26259599224322,59.31927416415414,60.80188992790907,7693000
2006-02-13,63.75168991088867,64.89872327387624,61.58913044320485,61.58913044320485,9655200
2006-02-20,64.91333770751953,65.64393240445052,63.671328952334925,63.751694814916945,6061300
2006-02-27,64.54801177978516,65.50509419932379,63.67130076123849,65.48317168596633,7263000
2006-03-06,65.6950912475586,65.7827646410995,62.32704835481596,64.54805749188246,7797000
2006-03-13,59.83570098876953,62.31972383215821,59.667661772219056,62.02748486693696,43379000
2006-03-20,59.98181915283203,60.347116474802995,58.56446933390118,59.65305379265609,17608500
2006-03-27,58.82748794555664,60.464024230216765,58.51333197407235,60.01836097825078,12218900
2006-04-03,60.70512008666992,61.20192478042393,58.74713134692909,59.03206287690606,10656100
2006-04-10,61.29689025878906,61.589129224095686,60.39825641592024,60.89506098474311,7894100
2006-04-17,62.89689254760742,63.07223928191471,60.201002002073956,60.274060354371166,16849400
2006-04-24,63.29871368408203,63.576337616610765,61.684100338334105,62.87496749180585,13494000
2006-05-01,62.69963455200195,63.678634311332864,61.75716675588297,63.6567117890087,9870600
2006-05-08,62.83111572265625,63.927007275958395,62.6046332519848,62.684999078479706,9482100
2006-05-15,61.19192886352539,63.23092401281455,60.79728302231689,62.85089778188097,9094500
2006-05-22,61.060386657714844,61.28694045902297,59.23332548394418,60.58534963738482,9471100
2006-05-29,61.17729949951172,61.645026590280374,60.07375328109814,60.87766444561933,5902500
2006-06-05,60.811893463134766,61.46232668824046,59.73027654810953,60.87767055398953,9036900
2006-06-12,61.2576789855957,61.52077612116986,59.78141668109246,61.30152664960951,10102700
2006-06-19,62.40511703491211,62.80707282668912,61.20656504311291,61.57197737172851,9156200
2006-06-26,62.44895935058594,63.66213085344372,61.425809379198846,62.814371647723945,9412500
2006-07-03,61.91545104980469,63.23093177286175,61.20655040965669,62.61704188391812,6938800
2006-07-10,60.78994369506836,62.7120089074619,60.27836909884039,61.92272318410232,9388500
2006-07-17,56.78505325317383,63.720580775281725,56.054228858277135,60.731506100765486,26299200
2006-07-24,56.777767181396484,57.91054201030123,54.70953214423409,56.78507141314306,14978300
2006-07-31,57.84477615356445,60.110331609723175,56.35389309561324,56.77777276003809,12014200
2006-08-07,52.487789154052734,57.683949200099256,52.45124571700351,57.40623803606038,16371500
2006-08-14,54.3116569519043,54.97693345947361,52.637491618603406,52.79101696650401,12055500
2006-08-21,51.08760070800781,54.3116492922352,50.663580768798035,54.128880249891296,11151200
2006-08-28,53.70486831665039,54.12158161548755,50.80980662299169,51.28500736881265,13719600
2006-09-04,52.97377014160156,54.413990858724986,52.56436933669374,53.91685891947935,7521800
2006-09-11,55.62757110595703,55.744545945220764,52.35235369391514,52.7105793782425,14729100
2006-09-18,56.256317138671875,56.89966783047734,54.50904528737175,56.000441557917135,12041700
2006-09-25,57.506446838378906,58.98321805831413,55.963875871190176,56.32941390933598,13098900
2006-10-02,57.46989440917969,58.1936582083706,56.38789929420948,57.755013650608475,7996300
2006-10-09,59.670413970947266,59.88973338333917,56.87770439622725,57.47718638103104,11462900
2006-10-16,59.39262771606445,60.555041750766776,57.77695001630586,59.64850326531696,13657200
2006-10-23,59.69970703125,60.67934682071204,58.70544258893792,59.29030041651097,9796300
2006-10-30,55.971168518066406,59.75814186250435,55.41555485595306,59.7435227988346,16296200
2006-11-06,56.67301559448242,57.60879766752375,55.72262003159846,56.32941452014052,10209000
2006-11-13,55.2154655456543,57.241249045082256,54.118469541436,56.67812688461203,13077900
2006-11-20,55.1423454284668,55.69084354828654,54.674294145922865,55.21547739518715,5736900
2006-11-27,56.78052520751953,57.13156646102701,54.2939992690416,55.325178417785516,21788400
2006-12-04,55.71278381347656,57.584988985091286,55.39831132796832,57.043805723848564,20213500
2006-12-11,56.02723693847656,56.93408530765975,55.61769359360859,55.72007942982559,13075400
2006-12-18,56.605003356933594,56.999922646773044,55.94680454053451,55.954119410608676,10327000
2006-12-25,56.18082046508789,57.29244060113175,56.18082046508789,56.42216091936132,7506700
2007-01-01,56.42947006225586,56.860952424952906,55.94678920268678,56.363647408855755,6672300
2007-01-08,56.32710266113281,56.82440788923795,55.06921821791333,56.48799634958034,12962400
2007-01-15,57.687355041503906,57.77511672113218,55.26665256942268,56.334394563323364,17117000
2007-01-22,58.11888885498047,58.799027064888136,57.270542021283156,57.61426856322555,16537100
2007-01-29,59.09884262084961,59.42062997171053,57.21201331886799,57.994537084234054,16466200
2007-02-05,59.976444244384766,61.314775452096434,58.70392455498979,58.92332604064039,16982500
2007-02-12,60.03971862792969,60.44939446532849,59.09599628985201,59.688563923434515,14062500
2007-02-19,58.876522064208984,60.31770454814384,58.459529044712305,59.85681928914666,12179000
2007-02-26,56.16972351074219,59.359356653275526,54.86753490860427,58.89847136935239,19058100
2007-03-05,56.33064270019531,56.718372204975985,54.318834032331196,55.59907591188109,17477200
2007-03-12,54.8309326171875,56.25749130902363,53.71895347232004,56.25749130902363,17418100
2007-03-19,56.98173904418945,57.691359751132175,54.58951800361067,54.98456475535441,14704500
2007-03-26,55.204044342041016,57.23779967924063,54.88215308070127,57.01101569861301,13559200
2007-04-02,53.66775131225586,55.03578350312035,53.01665718038132,55.02846627090467,38530600
