Price,Close,High,Low,Open,Volume
Ticker,RIO.L,RIO.L,RIO.L,RIO.L,RIO.L
Date,,,,,
1995-10-02,752.8212280273438,769.1160566757832,743.8590060555415,763.4128847075095,8543325
1995-10-09,752.0062255859375,755.2651540932313,724.3050021982499,754.4504069175129,35696179
1995-10-16,752.0062255859375,767.8936450234974,746.3030555514882,754.4504069175129,17527208
1995-10-23,719.4821166992188,755.3339571838104,715.4080699127927,755.3339571838104,7574318
1995-10-30,726.8153076171875,740.2598290722849,708.0745379720653,719.4820362616873,6432368
1995-11-06,736.5931396484375,754.9265281523625,725.1856417250106,725.1856417250106,6554092
1995-11-13,739.8525390625,750.0377171661503,733.3340274842066,733.3340274842066,4501159
1995-11-20,770.0006103515625,777.3338818432454,738.2227594149406,739.8524020580071,10020313
1995-11-27,761.8527221679688,794.4453481301653,757.778674023236,772.4453436660077,7395952
1995-12-04,761.8527221679688,781.8157025597599,756.1490306849095,761.8527221679688,6720803
1995-12-11,771.2230834960938,774.074868600325,764.297130468155,767.5563564451868,8120651
1995-12-18,767.5559692382812,778.1485235713802,754.5188913037102,772.4448358380928,9818592
1995-12-25,762.6674194335938,770.0740171811815,754.9267057518177,767.5562880641328,2622094
1996-01-01,748.00048828125,765.1116127262836,735.7782307343484,762.6671491766937,11695393
1996-01-08,721.1116333007812,748.0006165553472,687.7041998648936,748.0006165553472,15778582
1996-01-15,724.3711547851562,733.3341320588457,715.4082377125445,726.815559349924,12206130
1996-01-22,737.407958984375,746.3709937751657,715.4080234839458,724.3709378726171,11497779
1996-01-29,774.8892211914062,777.333684535537,727.6299577444697,737.4077509199496,17466801
1996-02-05,745.5562133789062,781.4081768029166,743.1117490134144,772.2821765050802,15369850
1996-02-12,761.8527221679688,771.6305219968444,742.2971225102173,744.3342067836675,27482182
1996-02-19,744.741455078125,768.3711588795526,733.3340741406149,742.7044915690817,25447860
1996-02-26,744.0728759765625,754.0970606081326,731.033349362041,743.2578942732348,11329941
1996-03-04,751.4078369140625,764.4474861341453,744.0730003579998,745.7029640371248,18729197
1996-03-11,748.9628295898438,787.6741897042127,736.330583028168,738.3680674015932,11850147
1996-03-18,764.4473266601562,771.7820412602637,752.2226618298654,752.4671262242769,9387977
1996-03-25,773.4119873046875,797.0463347672228,752.2226450090224,764.4473095659511,16528470
1996-04-01,772.5968017578125,792.1561755889309,764.4471078211791,772.5968017578125,10827153
1996-04-08,813.3458862304688,814.9758496109946,764.4473460921322,772.5970425689484,21138984
1996-04-15,852.4649047851562,853.2798866651783,813.3460756087012,815.7910212487673,18389844
1996-04-22,850.8348999023438,853.2798454242401,839.4252143464115,853.2798454242401,18611414
1996-04-29,864.6893310546875,868.7641791027818,845.9448734799042,850.0197215279985,14010047
1996-05-06,850.01953125,880.1736649926311,845.9446841140657,864.6891374928782,8000692
1996-05-13,848.3898315429688,859.799394211314,835.3501851192342,848.3898315429688,7299754
1996-05-20,820.6806030273438,839.4250615234942,809.2709195486204,836.9801766596229,13497290
1996-05-27,819.05078125,831.2754476358252,817.4208177035016,820.6806845835856,6282271
1996-06-03,791.3414916992188,824.7554997548418,784.8216984668082,819.0506882030958,19431697
1996-06-10,792.9716186523438,806.0112690103223,780.7470706308923,796.231606507992,18582148
1996-06-17,794.6015014648438,810.9010175909046,784.8218399595405,790.5266525397868,13545110
1996-06-24,776.6719970703125,795.4164580851324,774.2271118779252,794.6014762833651,11627676
1996-07-01,767.7071533203125,792.1563612874083,764.4472870240539,776.6718307947,11914859
1996-07-08,746.5178833007812,779.5243714159581,741.6279328547978,762.0023550667981,17013046
1996-07-15,731.0331420898438,744.0726650072271,719.6234616911864,739.9978178588505,14816751
1996-07-22,743.258056640625,744.0730385219885,715.5489737388704,728.996024249066,8632228
1996-07-29,759.557373046875,766.0772263742064,740.8129753695114,745.7028051521052,6022484
1996-08-05,748.9628295898438,766.077264793679,747.3328661762667,762.0023562597365,6326935
1996-08-12,789.71142578125,790.5264073560762,746.517763592851,746.517763592851,9531291
1996-08-19,804.381103515625,805.1960852219753,782.3768382957999,804.381103515625,8510775
1996-08-26,776.6719970703125,805.196179493426,769.3372812802357,804.3811976916586,10710496
1996-09-02,780.7468872070312,797.8613828847194,770.9671065764566,779.1168635556934,5326311
1996-09-09,775.85693359375,797.8613797121367,754.6675896171542,778.3018787416717,16925762
1996-09-16,775.0423583984375,784.0071619763164,759.1504173465787,766.8926573898823,16639426
1996-09-23,796.6387329101562,799.4911382935761,752.2225685959961,761.1872454240737,12655202
1996-09-30,799.5625610351562,813.4184251938675,780.8164910622967,797.5249552065022,13624538
1996-10-07,793.44970703125,810.1581716745372,780.8165143852759,810.1581716745372,12988432
1996-10-14,798.7474365234375,813.4182924447183,785.2990716379077,794.6721050946667,14660926
1996-10-21,788.5595703125,806.8981467654012,776.7413096891988,806.083092232129,11372875
1996-10-28,794.6723022460938,804.7789171372419,777.5562793521711,790.5970902428312,21459305
1996-11-04,749.8446044921875,803.6378318706229,745.7693326218773,797.9325114704652,10763709
1996-11-11,751.8822021484375,759.6251282904793,738.4338954499547,748.621984687614,15395569
1996-11-18,799.5625610351562,801.1926697853902,741.6940617115137,747.3995025556089,15741887
1996-11-25,815.8635864257812,819.1237437004063,778.6158123333493,799.9700562570246,17444820
1996-12-02,779.1861572265625,820.3460632604626,744.9541215878801,813.0106958730466,18887455
1996-12-09,760.8478393554688,803.6379281372441,753.9199064551926,793.8572744768892,16115342
1996-12-16,770.220947265625,785.2993046732832,751.0672572198523,775.1111537328512,15342302
1996-12-23,769.4057006835938,775.9260144908205,762.8853266580974,764.5154352190389,4706096
1996-12-30,760.0328979492188,775.9263119659519,748.2147568972204,774.2962629983508,4554349
1997-01-06,736.3963623046875,779.1864532168863,731.9137130328866,769.405919506148,14435163
1997-01-13,744.9542846679688,758.8100887098822,729.4683116456055,737.2112981567872,23207050
1997-01-20,756.7724609375,767.7756035603669,737.618775388505,745.7692580963624,22312307
1997-01-27,741.6939697265625,767.7755860591069,741.6939697265625,756.7724436870539,14984408
1997-02-03,750.2520751953125,750.2520751953125,719.280190724587,733.9511087236777,33345189
1997-02-10,735.1738891601562,742.5092595166236,734.7663317847318,742.5092595166236,14038077
1997-02-17,760.8478393554688,760.8478393554688,741.6941495980329,741.6941495980329,22685144
1997-02-24,764.108154296875,773.4811915844898,762.4780451464312,762.4780451464312,23271405
1997-03-03,783.2616577148438,783.2616577148438,764.5155862163418,764.5155862163418,16486212
1997-03-10,811.7883911132812,811.7883911132812,784.0767786278108,784.0767786278108,20864853
1997-03-17,770.6283569335938,794.2648156963384,769.4058655782948,792.6347670043237,25000805
1997-03-24,785.4452514648438,787.0756031568005,762.2120321581141,762.2120321581141,14064921
1997-03-31,781.3692016601562,785.4452313594026,774.8476746003115,785.4452313594026,17618548
1997-04-07,761.8041381835938,778.923335683756,761.8041381835938,778.923335683756,12778523
1997-04-14,776.8856201171875,778.1084591747714,769.9563995558001,769.9563995558001,31211734
1997-04-21,794.4122924804688,794.4122924804688,782.1842658285432,782.5919590687852,13230167
1997-04-28,808.2703857421875,808.2703857421875,791.1511918737392,791.1511918737392,15423390
1997-05-05,818.8680419921875,818.8680419921875,805.0097283369967,808.270490306028,12339166
1997-05-12,849.8458251953125,849.8458251953125,820.0910862009326,820.0910862009326,14801185
1997-05-19,876.7474975585938,888.567830459874,851.8838725470424,853.5142840608263,16235679
1997-05-26,855.1448974609375,877.9704849619415,850.2537216498223,876.7477662960122,12914119
1997-06-02,849.0308837890625,857.5905167581082,832.7268840884303,854.7373860743993,10833501
1997-06-09,894.6820678710938,898.3505248117353,847.8081165872562,848.4601608973531,12051166
1997-06-16,866.96484375,921.1756235410202,859.7910948473368,893.8664473070735,23101082
1997-06-23,854.7371215820312,890.1982406938116,850.2534598108412,866.9650272294467,23735372
1997-06-30,848.215576171875,883.6768224678439,835.5800351355241,858.5686008887894,17927222
1997-07-07,825.7974853515625,856.7751262972521,812.7543727203459,853.5143631968147,20110555
1997-07-14,833.5421142578125,845.3625113719278,812.7545712549557,825.7976870722631,16447292
1997-07-21,794.0045776367188,829.8734481036278,792.3741662205696,829.8734481036278,7764206
1997-07-28,799.7110595703125,827.4278141818788,793.1894135633927,793.5970465535556,13356751
1997-08-04,871.041015625,873.8941450962678,794.8197379903397,802.1565889443515,14892733
1997-08-11,839.6558227539062,878.7853968343827,838.0254112860823,854.3294055054025,8989635
1997-08-18,814.7921142578125,836.3949736302533,807.0477509299963,827.4277114837315,10108529
1997-08-25,793.1893310546875,824.982171342902,789.1133629538115,814.792130631803,8688817
1997-09-01,813.5696411132812,820.9063737107995,783.4072036806891,791.559202402841,17315954
1997-09-08,796.8578491210938,838.0254072219732,795.6350104114264,822.5366188116798,10853456
1997-09-15,810.308349609375,819.2756099444259,778.9232094691816,795.6347713381738,14181027
1997-09-22,802.1567993164062,821.3140470429531,796.4504184184183,816.9934257888572,16485762
1997-09-29,816.0834350585938,837.2803784539257,792.4405491828501,801.4085632246679,16795354
1997-10-06,794.4785766601562,815.2679684950554,786.7335658051053,815.2679684950554,14774694
1997-10-13,795.7014770507812,812.8221672781755,787.9565262375838,795.7014770507812,14865002
1997-10-20,697.869384765625,794.8861855060026,692.9776816510312,786.7335678414738,21946527
1997-10-27,626.1257934570312,697.8694768579156,558.4585398953241,652.2144384579877,30829532
1997-11-03,611.8585815429688,649.7685435432951,609.4128202900055,627.7562706251921,13577500
1997-11-10,615.52734375,635.909008770628,599.2219274052109,630.2020317333897,12466814
1997-11-17,615.52734375,644.0616265912869,576.3943806632003,614.712069921036,20238692
1997-11-24,582.9165649414062,616.3425506266407,582.9165649414062,612.673848553535,10812024
1997-12-01,613.4890747070312,623.2722995533438,579.2478178621799,595.1455055322633,17195835
1997-12-08,585.3623657226562,652.2143347314583,583.7318181401025,625.3104200882968,12709136
1997-12-15,570.6875,610.6356147601371,562.5348222890641,589.8463438200141,15690123
1997-12-22,574.763916015625,602.4831097347675,564.1655354118923,579.9816692745692,5531077
1997-12-29,615.52734375,622.8646877416949,582.9165712949123,585.3623927818041,5161202
1998-01-05,580.4705200195312,639.9851307428888,576.3942122998811,619.6034716756928,14531437
1998-01-12,591.0691528320312,610.6355408286221,558.4583857020853,581.2859889509762,26975022
1998-01-19,629.3870849609375,648.1383307420116,592.6999880424122,595.1458105661849,32008367
1998-01-26,637.539306640625,644.0614350986845,613.8966135680864,631.8325120036045,21182816
1998-02-02,676.67236328125,680.7487928079695,632.2402692856875,632.2402692856875,24437162
1998-02-09,658.7363891601562,692.9776466536473,639.1699993313658,675.4494713725427,22324723
1998-02-16,654.2528076171875,670.1506256333889,645.6925182047992,657.921571919094,9076883
1998-02-23,668.5198364257812,679.9334912986224,621.2342473534327,664.443526811588,15075211
1998-03-02,677.0799560546875,702.760929192382,658.7363866036239,670.1502193698061,10806292
1998-03-09,673.4111328125,728.8493174698896,660.3668150943361,683.80573596594,9827781
1998-03-16,648.137939453125,681.1561923006899,633.4630734044033,681.1561923006899,11409488
1998-03-23,658.8739624023438,678.4444988042798,640.1189302848098,660.504850477016,22129572
1998-03-30,653.1660766601562,667.0285069660612,646.6424630954077,653.98146057779,15075603
1998-04-06,643.3805541992188,662.1356438822941,623.8100808424534,652.35043732744,9861065
1998-04-13,676.8135986328125,702.0922428442924,636.0417589771214,643.3806346878462,17996198
1998-04-20,728.1861572265625,732.2634372886727,671.9209455082994,685.783432632408,17359350
1998-04-27,702.0924072265625,714.3240101847308,688.2299158410278,713.5085659710477,20236750
1998-05-04,702.9078369140625,711.0621583882202,695.1611471677039,702.0923927172312,11343527
1998-05-11,682.5217895507812,719.6241022042558,668.6593009536732,701.2768219516996,17856412
1998-05-18,663.7667236328125,679.2599804590179,660.2602839545475,676.8136482115317,11589215
1998-05-25,624.218017578125,703.723251022628,607.501502628428,663.7667883216537,17037671
1998-06-01,621.3637084960938,646.2345958368139,605.0549516404604,624.6254839660418,6009948
1998-06-08,571.6220703125,639.3034383657637,564.2831950202639,639.3034383657637,18420028
1998-06-15,578.9611206054688,595.2698828690856,550.4208167676761,573.2530718873248,19821948
1998-06-22,558.1675415039062,587.1155391308115,547.9745795017218,574.0685525877816,12768237
1998-06-29,563.4677124023438,568.3604372177223,538.1891864543643,554.4979478545853,23156310
1998-07-06,566.7293090820312,587.1152220776263,558.5748715873397,558.5748715873397,21723882
1998-07-13,617.2866821289062,620.5483980531045,558.5750725285425,569.1758450851522,14419112
1998-07-20,570.8068237304688,620.5485620015863,570.8068237304688,599.3471920281792,13418937
1998-07-27,561.0213012695312,578.1455025188147,552.866982838216,578.1455025188147,15198807
1998-08-03,554.4979858398438,571.6221925078572,544.7127162799683,561.0214787974027,14701218
1998-08-10,513.7258911132812,554.4978474804421,511.27961951901665,547.974416397697,10117975
1998-08-17,503.12530517578125,530.03468617755,494.9708651413709,530.03468617755,18114828
1998-08-24,476.2158508300781,524.3267505612484,436.25942206422513,505.32705401756846,11344884
1998-08-31,494.9708251953125,497.4171268846779,452.56810192082287,476.21576524743307,20044864
1998-09-07,508.0179748535156,525.9575634515456,477.031281281498,493.3400420048472,13421680
1998-09-14,543.8973999023438,562.6524992774835,505.5718170570086,505.5718170570086,18634142
1998-09-21,560.6136474609375,587.115364900909,525.9574905426033,531.2578460800095,32268861
1998-09-28,546.4249877929688,594.1353106101191,530.113794127507,558.6584131700928,32485322
1998-10-05,550.5028686523438,566.8140620825145,511.76376919167467,543.9783430754319,21463792
1998-10-12,606.3690185546875,612.4856738375503,542.3474722380896,542.3474722380896,22382517
1998-10-19,617.3789672851562,627.1656382060545,583.1254382937924,605.1455382499234,21721832
1998-10-26,591.2810668945312,619.0101298953813,566.814267866514,605.1455682669181,12353838
1998-11-02,615.7477416992188,627.5732944175847,591.2808897454489,591.2808897454489,10449381
1998-11-09,567.6297607421875,618.6022370873369,563.5518710453514,618.6022370873369,11711018
1998-11-16,570.8919067382812,579.0475045451701,550.5029423490904,578.231938738875,26052408
