Price,Close,High,Low,Open,Volume
Ticker,CBK.DE,CBK.DE,CBK.DE,CBK.DE,CBK.DE
Date,,,,,
1999-11-22,201.0631103515625,210.46425031727327,196.5748062924575,208.64465323271054,885584
1999-11-29,196.51412963867188,204.58092673617963,191.05540830655332,200.15327719341755,1024458
1999-12-06,207.1283721923828,212.283847791146,200.15332240523063,204.09574084590398,1041407
1999-12-13,217.07537841796875,218.89495243120896,208.15944727510012,212.28382735710562,1453545
1999-12-20,212.52642822265625,223.2012797704004,206.52184299376097,211.01012418750364,973926
1999-12-27,219.86537170410156,229.8123737864055,215.31641402332045,221.8062304418183,634223
2000-01-03,221.68496704101562,227.4469360071118,201.36635980140028,224.414328055742,1243006
2000-01-10,220.77516174316406,224.41430946126746,216.22620399804742,223.2012525227372,933401
2000-01-17,218.40972900390625,228.47804048141438,215.37709782953942,220.1686490796916,1310512
2000-01-24,199.24351501464844,218.22775713079392,197.42394101161443,216.71145316076195,857532
2000-01-31,200.6385498046875,204.15639007345254,193.4815496956971,197.12070953592243,784580
2000-02-07,223.20126342773438,230.41890521477438,190.44890926712677,198.9402620567279,2144152
2000-02-14,239.8806915283203,244.97551228274418,218.34905174838124,222.5947395599824,2387544
2000-02-21,235.6956787109375,245.82464302890688,226.2338853211911,237.45459858374468,944095
2000-02-28,229.2665557861328,235.33179538614115,216.2262432962572,233.5122211963895,905991
2000-03-06,266.5677795410156,288.03876318162776,223.2618882787274,228.72060940977508,2673490
2000-03-13,260.4419250488281,268.02349163865546,246.30988695796918,265.41543845993255,3099188
2000-03-20,260.80584716796875,269.2972007612978,253.89145165279672,263.2319382957096,694357
2000-03-27,239.57745361328125,267.41694905629464,236.9087235812921,259.83538319141275,971840
2000-04-03,245.64268493652344,248.55400780264776,229.8730367347992,242.54940006048733,1085187
2000-04-10,254.74058532714844,262.6253981198413,235.99893658667875,245.2787914979261,1019049
2000-04-17,255.3470916748047,266.4464969871843,238.12177068120138,245.64268222805808,1170414
2000-04-24,252.43580627441406,263.2925971862035,247.46229280824957,255.34712954015734,689783
2000-05-01,259.83538818359375,262.5647491756914,247.52292516724782,252.43578419201927,761318
2000-05-08,249.34251403808594,260.441920687653,242.12487163486833,259.289540693729,538835
2000-05-15,242.48878479003906,258.3797420229998,239.88070867478095,251.1014228396482,685875
2000-05-22,231.69261169433594,242.54940116533666,229.8730377819058,242.54940116533666,969183
2000-05-29,240.48724365234375,244.9148705977812,227.4469326447731,227.4469326447731,701121
2000-06-05,243.46307373046875,248.97660769591252,236.64858374073654,247.86150590245816,638478
2000-06-12,243.33914184570312,258.02127045472355,242.22404018543554,246.1888356034772,1793132
2000-06-19,233.4891815185547,253.4989958088351,230.8253410930456,247.67572716329303,713079
2000-06-26,232.55990600585938,243.95868342660287,226.24102672837842,234.66620696220374,736553
2000-07-03,236.64859008789062,240.36558043806525,222.46207062697727,233.86084732525964,823612
2000-07-10,237.8876190185547,242.7816631036125,228.59511860299475,241.60460974815746,723527
2000-07-17,233.4891815185547,238.5071288448285,223.01965049474302,237.08229329296165,974327
2000-07-24,234.54232788085938,236.64862905049347,227.35615164511304,234.10869151743734,843686
2000-07-31,235.5334930419922,245.0118233455022,232.3120903304423,235.34763880240357,719168
2000-08-07,240.05584716796875,248.04739136773887,232.99357423938397,232.99357423938397,787593
2000-08-14,235.28565979003906,243.2152510165994,232.31206308007896,243.2152510165994,747497
2000-08-21,232.18821716308594,235.47154778208017,229.83411058321502,233.92280959480573,671425
2000-08-28,218.06358337402344,233.8608136811676,211.37299698793177,231.07307131959166,1417021
2000-09-04,208.4613800048828,218.06361285685418,205.79754008920216,218.06361285685418,1205967
2000-09-11,198.2396697998047,209.7003985721215,198.2396697998047,208.4613938533015,736843
2000-09-18,204.0010223388672,208.77116366704323,193.65538302741825,198.23968189347713,1164589
2000-09-25,208.8331298828125,210.62967398663727,198.85918658469,206.29319228629384,792040
2000-10-02,207.53213500976562,210.01014431364592,203.2576055274757,206.9126444795709,593233
2000-10-09,198.5494384765625,208.70921170806992,195.76168359424622,208.70921170806992,639480
2000-10-16,198.5494384765625,198.5494384765625,198.5494384765625,198.5494384765625,0
2000-10-23,200.03622436523438,206.29317611794008,189.5666940897235,191.11544417319197,497856
2000-10-30,206.6029052734375,209.9482110453139,197.6201738515678,201.02741924519626,448020
2000-11-06,204.49659729003906,210.56769445156627,202.63810201064123,205.42584492973796,645753
2000-11-13,199.1689453125,212.24036553439558,199.1689453125,203.56737847207208,748703
2000-11-20,192.2305145263672,202.39031025287997,190.18617689434976,199.16890758006235,732156
2000-11-27,181.9468536376953,192.6022378963217,176.61916150838212,190.92958501810386,942175
2000-12-04,192.04469299316406,193.283685989757,177.98206291316214,180.27420644453622,900970
2000-12-11,184.17706298828125,193.90320049387384,181.57516219845547,193.53150375126373,1013227
2000-12-18,177.73423767089844,185.78773254741972,173.76945344078956,182.75218411563017,694018
2000-12-25,191.3632354736328,192.0446892758231,175.38015889103576,177.73425379603862,345511
2001-01-01,191.7349395751953,196.5050809870366,179.65470749463083,191.36324284866492,568654
2001-01-08,199.1689453125,206.72683033099463,192.04470846754376,198.23969754123516,1037832
2001-01-15,197.0006561279297,202.20445683723577,194.89436707490148,196.69091086018963,629531
2001-01-22,201.95668029785156,208.15168091184646,192.3544458602475,197.37239305476575,1065876
2001-01-29,193.77931213378906,205.48783707383663,192.91201573760452,203.8151957091634,974121
2001-02-05,189.5666961669922,196.0714300747511,186.7789530636669,195.1421823736427,1080843
2001-02-12,189.00914001464844,192.35443400624501,186.7789479521762,190.18619336158818,889701
2001-02-19,176.55722045898438,190.12425135003625,175.00847032430534,188.4515983735964,961726
2001-02-26,176.18551635742188,180.2122523841659,173.70751860477665,179.03521082401974,639331
2001-03-05,186.40725708007812,188.5755097256359,174.5748300523575,177.11477944419505,1156638
2001-03-12,183.9912109375,191.30130201059958,179.3449721094093,186.40725748726268,2765225
2001-03-19,177.17672729492188,184.85851494342216,173.58362736460208,182.81416518644326,1511858
2001-03-26,194.5846405029297,198.85918248728825,176.61917624329692,176.61917624329692,2167552
2001-04-02,189.87643432617188,198.23967511732369,183.86730020476864,198.23967511732369,1028451
2001-04-09,192.54029846191406,194.8324420636566,188.01795088374996,188.01795088374996,854724
2001-04-16,193.84121704101562,195.51386980004278,188.51352529134556,192.54027275895592,724078
2001-04-23,197.1245574951172,198.23965932397323,192.3544167100197,193.90316662881412,837254
2001-04-30,198.85916137695312,199.78840902291617,196.00946702322972,197.5582170317601,913132
2001-05-07,200.46987915039062,201.15132114849396,197.6821243534069,198.8591658936655,782115
2001-05-14,201.33717346191406,202.57615461170997,197.49626820035525,198.48747907089964,1017025
2001-05-21,196.5050811767578,201.46108865031457,192.3544421689778,200.96547728675966,1151624
2001-05-28,181.760986328125,191.48712222093417,179.65468547630437,190.24811755664834,1030230
2001-06-04,188.95703125,190.1084321075715,184.6712803375455,186.46234969151828,611941
2001-06-11,184.4154052734375,189.85255660200016,183.64780070412996,189.66065241473504,715313
2001-06-18,190.8760223388672,191.5156786072567,182.11260479249972,182.11260479249972,965843
2001-06-25,191.1958465576172,192.8589796168277,187.61372037303067,188.7651211201574,845280
2001-07-02,180.25759887695312,192.15536750811754,175.90787976206335,191.5156989918897,1351177
2001-07-09,176.8033905029297,184.22350312986904,174.94836539113314,180.06567646435653,919257
2001-07-16,173.34918212890625,176.9952760858282,170.34275655629992,175.26817510210145,777305
2001-07-23,166.4408416748047,173.2852548025553,162.92268300376605,172.58161819644573,778457
2001-07-30,167.27239990234375,174.6285453188963,164.7137379792484,166.376871274199,1252153
2001-08-06,168.10397338867188,175.01235452193185,161.9631847458832,167.20843257678263,1656568
2001-08-13,172.5815887451172,176.73941524128335,171.4302001949078,172.38969674329192,1112079
2001-08-20,173.02940368652344,173.9249323737334,168.61570396572876,173.34923188059693,810021
2001-08-27,174.7564697265625,178.46653231088985,168.03999328667732,173.1573046095291,990942
2001-09-03,154.35116577148438,178.01877934034547,154.35116577148438,177.18720660597788,1851344
2001-09-10,126.33380889892578,156.07822225988662,126.3338088989258,156.07822225988662,1624603
2001-09-17,98.50840759277344,130.74752845193072,90.06482962511065,126.01400101109867,2037550
2001-09-24,115.26762390136719,117.69834939824835,98.50839940574275,98.50839940574275,1071132
2001-10-01,115.77934265136719,119.10559628136095,104.9050411635304,115.13967427568514,1109773
2001-10-08,111.49360656738281,118.33803178209442,107.14388738607641,112.32517930510271,1213108
2001-10-15,107.46371459960938,113.54052222442422,102.28242331408768,110.47014047051644,967784
2001-10-22,115.13969421386719,118.97768077306176,104.9690273960508,108.67907782200457,1195311
2001-10-29,115.71539306640625,119.93717578838819,109.70254104257297,112.58103092298161,1509844
2001-11-05,123.58324432373047,131.1312918011943,115.97122879394692,117.31453353315938,1553282
2001-11-12,133.6899871826172,133.6899871826172,116.09919458763304,123.83914820132772,1532319
2001-11-19,136.7603759765625,139.7028339405128,131.64305248284302,133.8179180126122,1079476
2001-11-26,122.23997497558594,139.76679834795775,122.23997497558594,138.1676332755628,995551
2001-12-03,121.7922134399414,127.93298942984578,118.72181935511242,122.49583780536871,1212698
2001-12-10,110.78997039794922,122.55980182108718,108.42321293651442,122.1120375543159,1392967
2001-12-17,109.51065063476562,115.77937571096551,106.82406461332718,112.517077025248,1588821
2001-12-24,111.74946594238281,113.2206948564132,108.74304005113551,109.51063244986743,209489
2001-12-31,116.03524017333984,118.78580655138346,110.66205574941846,111.74948868539488,577125
2002-01-07,114.75588989257812,120.1290731320754,111.9413682384969,117.05867922957613,1083002
2002-01-14,119.87322235107422,122.81568035734334,110.40617984141376,114.37210256114636,1784649
2002-01-21,124.99051666259766,126.26985346952263,116.48297196162957,119.16956951237029,978324
2002-01-28,123.32740020751953,131.77097714745858,118.97766952652624,126.01398567310088,1631587
2002-02-04,117.05867767333984,125.3743185805751,115.77935298751625,123.45532546196333,1168717
2002-02-11,116.73886108398438,120.32098760996156,115.84333249742855,118.65785439224796,642266
2002-02-18,116.54695892333984,120.89669015668885,115.13969795127274,117.37853163664404,1243486
2002-02-25,124.79864501953125,124.79864501953125,116.41903506866046,117.3785317404527,1080680
2002-03-04,133.1782684326172,134.07379712617984,122.68775987147744,125.37434595216538,1609649
2002-03-11,132.73048400878906,135.3531016175557,129.85199413784798,133.6899806324361,1321833
2002-03-18,132.41067504882812,136.18470655168474,129.85202489946727,131.89894258300467,993206
2002-03-25,132.21875,134.58550749655618,126.33383420110214,133.43410669077062,721096
2002-04-01,129.85198974609375,133.68997611087642,127.9329843839493,132.21874719239287,601642
2002-04-08,126.65365600585938,130.87543844951165,122.17600131606002,130.17181413211264,1218383
2002-04-15,128.18887329101562,129.97993057933036,125.05451085671015,127.1654085034773,626144
2002-04-22,126.84558868408203,129.85201517313425,125.69418767728378,128.25284981474903,834996
2002-04-29,125.31036376953125,129.02041391593954,124.73466339307929,126.90951659553326,592312
2002-05-06,123.39137268066406,127.93299597433385,121.28048729664495,125.6941744519638,779358
2002-05-13,124.92655181884766,126.52571677877701,122.81566673868348,126.01398447878972,671043
2002-05-20,123.71122741699219,125.82212522631131,121.28050140434661,125.11848856328639,790645
2002-05-27,123.2634506225586,125.43830410928534,120.57685257453802,123.45534265328938,947706
2002-06-03,112.90086364746094,121.53633270705606,110.34220208840406,121.02460039524468,1035998
2002-06-10,107.32476806640625,116.60055848487016,107.12880837121646,115.29411491116984,722666
2002-06-17,104.38525390625,110.39491634259376,102.55622431550294,109.41508061657841,1594252
2002-06-24,99.29010009765625,105.69170657758522,90.47157261616113,104.84250652004089,1613481
2002-07-01,100.40058898925781,102.36026048085637,94.12963648476153,96.74252973390357,1378157
2002-07-08,90.47158813476562,102.55623874825311,89.49175227085787,98.6368952926221,1088743
2002-07-15,83.48207092285156,91.45140420814928,82.43691123580251,89.49173290441608,1336902
2002-07-22,74.92484283447266,83.80870198787375,64.5385740979574,82.6328939904392,2535446
2002-07-29,66.36758422851562,79.04013493172734,66.23694238921908,75.12079268729364,1625759
2002-08-05,70.61355590820312,71.52807385999856,62.9055115657465,65.97566698162076,1681472
2002-08-12,69.56841278076172,73.4224324227202,67.28212688553026,72.89985243415478,1174001
2002-08-19,76.4925765991211,77.53773641636553,68.58856014543619,68.58856014543619,941585
2002-08-26,72.76919555664062,76.49257254395728,68.71920458900806,76.49257254395728,406118
2002-09-02,64.73454284667969,72.76920138569032,62.18696727787605,71.85468963031198,1330476
2002-09-09,64.99583435058594,68.58856363124295,63.29744645176411,65.45309023912695,1098283
2002-09-16,55.58940124511719,65.58373153394524,54.21762737264638,64.99583377628798,2130281
2002-09-23,47.8160285949707,57.0918159791446,47.09747964843586,55.850690220790206,2206170
2002-09-30,39.58539962768555,46.70554613478222,38.148304895858914,46.70554613478222,2527961
2002-10-07,47.09748077392578,49.971670409781254,32.92251095301547,39.193467049034005,5579511
2002-10-14,52.32327651977539,53.95633403653684,43.76603535562655,46.44425577770415,3403421
2002-10-21,45.79103088378906,53.76036810429504,43.17813139543687,51.27811359036046,2627907
2002-10-28,48.011993408203125,49.05715322681039,43.11281142270784,47.22812354424768,1654673
2002-11-04,46.11764144897461,56.96116492285625,45.20312663431994,49.57973169256808,2619058
2002-11-11,48.99182891845703,50.82085536555689,43.374098389862155,46.70554352746925,2058259
2002-11-18,53.49907302856445,53.89100480477378,47.2281179669582,49.9716621668101,1487377
2002-11-25,61.07647705078125,67.21678739691232,50.42892000252037,53.95633100583655,2675451
2002-12-02,59.18212890625,70.15629356253389,56.634553635548144,62.970829793579966,3265711
2002-12-09,54.609561920166016,59.57406472246829,51.67004844493487,57.81035912491688,1497907
2002-12-16,52.453922271728516,58.6595574645914,49.97167068217083,53.237792176689155,1885035
2002-12-23,49.122474670410156,53.30311398821616,48.33860790780573,52.715210029407594,357303
2002-12-30,54.609561920166016,54.87085186865393,48.66521714680789,49.253117976163665,579890
2003-01-06,51.212791442871094,55.524072386883034,48.33860518335781,55.524072386883034,1339491
2003-01-13,49.97166442871094,53.30310955315405,49.64505045444102,51.60472497160872,1142936
2003-01-20,46.70555114746094,50.820863656960135,46.05232619925048,50.55957367767595,1497882
2003-01-27,43.962005615234375,48.665222052655,41.8063648776451,48.46925612627616,1779520
2003-02-03,39.8466911315918,45.39909814759616,39.650722105782705,44.41926234700345,1816352
2003-02-10,40.499908447265625,40.891843346060185,38.08297812610778,39.38942778875632,1278596
2003-02-17,39.3241081237793,42.06764939400241,38.40959333054359,41.41442454169119,1216245
2003-02-24,38.67088317871094,39.52007392993663,34.35960227328207,39.25878398963888,1637075
2003-03-03,36.188629150390625,39.71604338383888,35.86201827610965,39.25878442846468,887625
2003-03-10,39.520076751708984,42.45958723520061,34.09831476763754,36.31927630926325,2150121
2003-03-17,46.901512145996094,47.88134791055044,38.6708848828745,39.58539971421782,3526545
2003-03-24,43.11281204223633,45.98699847522401,41.937007229406916,45.46441855841094,1435423
2003-03-31,44.0926399230957,45.52973443657545,39.846683524767386,41.93699970761791,1433750
2003-04-07,47.75069808959961,49.51440353063597,45.07247791001155,46.37892753651397,1719943
2003-04-14,55.85069274902344,56.30794864612106,47.48941673915108,48.27328665659078,2093144
2003-04-21,54.34827423095703,60.74986890657556,53.82569431225734,55.85068994247653,1720843
2003-04-28,58.79019546508789,60.161969263113484,53.82569261312527,53.891010436674485,1620516
2003-05-05,57.61439514160156,64.99583176856945,54.21762569786619,59.965998537526886,3387525
2003-05-12,59.312774658203125,60.88051434607045,56.17729528246848,59.44342274167616,2691633
2003-05-19,57.61439514160156,59.18213488486405,54.413591611031904,58.071651011977686,1869018
2003-05-26,63.68938064575195,64.34260241558343,56.76520003449063,58.33293974484809,3463556
2003-06-02,73.61839294433594,75.0554845762166,62.252283099389345,63.75470499322423,4342340
2003-06-09,76.36124420166016,87.7791284160624,71.74128974379305,73.78726939560812,4205860
2003-06-16,79.13321685791016,86.78914043072716,74.38126667883542,77.15323814024673,3419134
2003-06-23,80.981201171875,83.81917364309031,75.23925526226404,78.67122387127709,2431729
2003-06-30,81.90519714355469,83.09318952887376,77.3512430889337,81.83919617027846,1712159
2003-07-07,86.7231674194336,89.0991399610021,82.69720172847047,82.69720172847047,2296312
2003-07-14,89.49513244628906,90.94711624865992,85.00717280095796,88.17514431530932,1815363
2003-07-21,87.9111328125,90.02311348869524,85.6671564857489,90.02311348869524,1066810
2003-07-28,91.34310150146484,91.34310150146484,86.85514853481105,88.50513512407129,1592201
2003-08-04,85.86516571044922,94.77507764208059,84.54517759401982,90.74911859953116,2693384
2003-08-11,90.48511505126953,91.01311026326809,83.48918163399507,86.12915769398793,1353670
2003-08-18,89.09912872314453,91.40910627411672,88.10913924178693,90.1551191788362,1092536
2003-08-25,84.01718139648438,89.42912947088196,82.89518993936545,87.5151451528697,1336718
2003-09-01,89.62712860107422,90.94711673917317,84.2151803765754,85.00717325943478,1600217
2003-09-08,89.69312286376953,93.0590907930682,88.04313624382212,89.82511852599043,1468087
2003-09-15,97.61304473876953,98.66903516935419,88.96713094262427,89.75912376556276,2729141
2003-09-22,87.3831558227539,97.54705551633506,84.80918040900102,96.68906790069343,2751035
2003-09-29,93.05908966064453,93.9830781351867,79.85921571193248,87.11914669789476,3004043
2003-10-06,99.32903289794922,100.91301865308107,91.07911180253107,93.38908945791161,2139377
2003-10-13,105.66497039794922,111.07691202011252,99.32902770844679,99.98902488030997,2902314
2003-10-20,103.02499389648438,110.08692213878736,100.64901539670392,106.25896620314998,1729925
2003-10-27,112.19891357421875,114.04689074212294,103.88299118499421,105.26898034433627,2176217
2003-11-03,104.67497253417969,116.02686962448067,104.14697732067732,112.26490215742297,3482208
2003-11-10,100.91300201416016,105.46695559673073,94.90706487050082,104.74096381618634,8047885
2003-11-17,102.62899017333984,103.88297720426011,97.08504684891201,99.32902331037917,3924618
2003-11-24,106.52294921875,107.9089318562459,103.02498585735997,103.5529810383335,2593823
2003-12-01,104.54297637939453,110.02091883937632,103.15698737963504,107.44694375654669,4321973
2003-12-08,100.91300201416016,105.07096236494748,100.05500830074627,103.22297928866283,1818712
2003-12-15,102.23300170898438,103.61898446338428,98.00903990491604,103.28899216000146,2594483
2003-12-22,101.11100769042969,103.22298853829157,100.38501584483046,101.77100484709312,579673
2003-12-29,104.54297637939453,104.87297495713025,100.97901184677092,102.23299890207083,565712
2004-01-05,105.33496856689453,106.9189479070581,103.6189809996465,104.54297575510616,1861393
2004-01-12,107.11695861816406,108.70094435701775,102.23300573173866,104.93897665638683,2694473
2004-01-19,108.10693359375,108.83293167230501,103.552979919611,107.5789384184806,3083171
2004-01-26,102.36500549316406,108.2389544137168,101.90301120505242,107.90894951733154,1728520
2004-02-02,101.50700378417969,104.54297300788134,99.59301963513434,103.15698405282002,1942849
2004-02-09,104.27897644042969,108.83293660435615,101.7050014151981,102.23299661439499,2818123
2004-02-16,104.08099365234375,106.39096510174537,101.83701061564406,104.47698696269434,2192288
2004-02-23,103.15699768066406,106.78696983141162,101.6390128682756,104.1469872293162,2316985
2004-03-01,102.23300170898438,103.81698738551,99.46102991677121,103.75098641146809,2507032
2004-03-08,94.77508544921875,103.61899713269625,90.94712273795025,103.02500714393307,3030253
2004-03-15,92.20110321044922,94.57708184127046,89.3631303055995,94.57708184127046,4364915
2004-03-22,90.7491226196289,93.38909268602218,87.58115099986031,91.40911356537374,2488476
2004-03-29,94.445068359375,95.2370611396498,89.89111458535457,91.40909917669471,2058215
2004-04-05,98.00904083251953,99.98902608862277,93.71908429722049,95.3030699887377,2027680
2004-04-12,96.22706604003906,100.4510282150426,93.98308927627541,98.0090485117652,1832708
2004-04-19,97.01905822753906,98.60304403140516,93.78509192387284,95.56707438236874,1792201
2004-04-26,94.90707397460938,101.04501363992964,93.58708593635558,99.98902320932659,2422956
2004-05-03,90.08911895751953,95.43506597158313,89.29712610913083,94.11508417434877,1766550
2004-05-10,86.06314849853516,88.37312575946355,84.34716736520373,88.10912817868852,2623551
2004-05-17,87.7791519165039,89.957134081679,83.48919485237062,84.21518681295758,1810080
2004-05-24,88.63713073730469,90.08911441103399,86.72315282951726,88.30713216294325,1588489
2004-05-31,92.1351089477539,92.92710188241273,85.40317842827514,88.43914820276021,2057543
2004-06-07,95.237060546875,95.30306151567366,90.81510873879661,91.67309619952768,2160805
2004-06-14,97.15105438232422,97.21705535772914,93.12508913382666,94.6430801510723,3203940
2004-06-21,93.52108001708984,97.67904054681394,91.01310601876554,97.67904054681394,2327635
2004-06-28,93.98307800292969,97.41504685845263,93.25708616203774,93.71908039865869,1884592
2004-07-05,89.03311920166016,94.64306952982214,88.83512258107892,93.91707144866965,1510947
2004-07-12,88.57113647460938,89.62712696582192,86.59115744529265,88.5051417814688,1487973
2004-07-19,92.1351089477539,93.32310149144921,86.98715801417865,88.24115153994904,1973318
2004-07-26,93.98307800292969,94.70906984382164,91.21110629979081,92.0030991126038,1557228
2004-08-02,86.39315795898438,94.24707912492354,85.46916316784169,94.04908248518346,2337460
2004-08-09,86.59115600585938,89.82512211887831,84.1491827480843,87.11915124268862,2190954
2004-08-16,87.58114624023438,90.28712342258298,85.46916527516493,85.99716051643229,1455702
2004-08-23,91.60710144042969,91.87109905010685,87.31714499573575,88.7691349906668,1499422
2004-08-30,91.80511474609375,92.3331100251798,88.63714307157744,91.14511750552917,1505762
2004-09-06,95.237060546875,95.69905476163986,91.40909860774592,91.805098137125,1964635
2004-09-13,101.50700378417969,103.35498696312378,95.43505905336337,95.69905665035539,3838016
2004-09-20,98.0750503540039,102.23301158573162,96.49106452444916,101.11102005227684,2321393
2004-09-27,101.11100769042969,101.50700724111039,96.16106043251988,98.07503836333481,1953663
2004-10-04,99.79102325439453,102.95899464027885,98.33903951090429,102.23300276853372,1987404
2004-10-11,99.65902709960938,101.30901375918563,98.33903902863105,99.52702515080483,1804226
2004-10-18,98.27303314208984,101.11100578198494,96.49105090619415,100.05501537798555,1851242
2004-10-25,94.57707214355469,97.54704041498725,93.65307740682833,96.09505676451974,2904148
2004-11-01,98.33903503417969,99.98902162673484,93.58708445509149,94.18107435034429,2465001
2004-11-08,99.98902130126953,102.36499344137324,97.41504624664623,97.81103950885914,3326420
2004-11-15,100.58301544189453,102.29900307304626,99.52702498685143,100.64901641618808,2379297
2004-11-22,100.18701934814453,101.90300064767132,99.32902555667452,99.98902271424014,1794085
2004-11-29,99.79102325439453,102.03500612776931,98.53703615166869,100.3850194601012,2638368
2004-12-06,99.13103485107422,101.11101387535273,98.86703722894285,100.12102436321346,1441198
2004-12-13,98.33903503417969,100.25301923020714,97.94304177067782,99.46102641979024,2248524
2004-12-20,99.52702331542969,99.92302287112727,98.33903721516351,98.33903721516351,1112824
2004-12-27,100.05501556396484,100.45101510790724,98.86702949896387,99.52702036098373,515200
2005-01-03,107.31495666503906,107.31495666503906,100.12102019089676,100.31901682839083,3446368
2005-01-10,107.38093566894531,108.10693374853982,105.2689612482565,107.18294533220175,2430834
2005-01-17,107.11695861816406,109.42692996639201,106.25897105551186,107.4469509345317,2254629
2005-01-24,106.324951171875,108.17294067313964,105.26896704508727,106.39095214336584,3039156
2005-01-31,110.8789291381836,111.73691672265238,106.65496706050173,107.11696134189474,3072721
2005-02-07,112.00090026855469,112.8589003600938,110.28492521912979,110.6809184946258,2356826
2005-02-14,111.67090606689453,114.17888019146932,109.95491847983749,112.13290030825095,3354105
2005-02-21,111.20891571044922,112.00090227563378,108.50293857355265,111.8689128926543,1985906
2005-02-28,115.76286315917969,116.75285259162108,110.68091405482687,111.27491022765695,2526019
2005-03-07,111.9349136352539,116.15886291885025,111.27491645441856,115.43287733007556,1892028
2005-03-14,109.82293701171875,112.33091131693617,108.56894357569637,111.5389121555464,2800695
2005-03-21,110.48291778564453,111.73691117778813,108.50293880169308,109.95492255213567,1463445
2005-03-28,112.46290588378906,113.51888375156109,109.09693166094614,110.48291439379682,1657224
2005-04-04,115.49887084960938,116.42285930304104,110.48291019258909,112.26489869577249,2269866
2005-04-11,116.22486114501953,119.19482953830162,115.6308649529978,116.15886017181417,2777315
2005-04-18,113.32089233398438,114.50888470344582,111.80290766937317,113.91488851871509,2025708
2005-04-25,111.86891174316406,114.57487628542904,110.61491836654233,112.92490219711075,2130614
2005-05-02,108.37094116210938,112.99089649736574,106.78696796540656,112.92490808652599,2800302
2005-05-09,106.72096252441406,109.88893391898243,105.33497346843704,108.17294627188451,2325017
2005-05-16,109.36093139648438,109.82292562320873,105.92895633106619,105.92895633106619,2239294
2005-05-23,113.18889617919922,114.17888568211636,106.72096392235218,108.89893328867362,3293854
2005-05-30,119.41246795654297,121.5568012532738,115.59288543615646,115.59288543615646,3738914
2005-06-06,121.15473937988281,121.95887072876452,117.40215619020837,119.94854873622602,2406536
2005-06-13,126.18052673339844,128.056824920103,121.62382443882953,122.76300320230499,4137301
2005-06-20,121.0207290649414,126.58259884986775,121.0207290649414,126.44857481665676,2666893
2005-06-27,120.8197021484375,121.48979677571576,118.60835670415459,120.14959476182669,2014492
2005-07-04,119.41246795654297,121.48978924283449,116.32999203232534,120.95370591865178,1875964
2005-07-11,123.83517456054688,124.57229401122477,119.74754347060603,120.0825908067323,2349652
2005-07-18,125.04136657714844,126.6496167726809,122.22692554513321,123.96919978012679,1778497
2005-07-25,123.50013732910156,125.8454943925475,122.76301781811314,124.90735156716912,1573250
2005-08-01,131.8094024658203,133.68568780680985,121.02072347713347,123.76815223443873,4471611
2005-08-08,141.32485961914062,151.57745479927155,131.07227719834148,132.14444384777568,5580515
2005-08-15,145.881591796875,146.41767518604036,137.6393049037075,140.52075790522136,2332483
2005-08-22,141.32485961914062,147.3558002120409,140.98981232594187,145.7475502378896,2117994
2005-08-29,142.86610412597656,143.60322351597168,139.18053269466583,139.91765208466092,1803106
2005-09-05,148.36097717285156,151.4434535639207,142.39704769314508,143.4022024833053,2542663
2005-09-12,145.94859313964844,149.43314159863496,140.85580724954013,149.43314159863496,2830061
2005-09-19,147.69085693359375,148.7630236514734,140.78878528216012,141.391880655884,2638339
2005-09-26,152.11355590820312,154.12386542109275,147.82488880906087,148.49499623313514,1933260
2005-10-03,145.81455993652344,153.78878491101162,145.34548862974952,152.98466631635105,2424628
2005-10-10,147.82489013671875,150.57231911669888,145.27849721356645,145.61354454894612,1928188
2005-10-17,138.4434356689453,148.5619952341632,138.24239961427213,148.15993588415012,2378384
2005-10-24,140.5877685546875,144.40735150087755,138.04137567078305,138.57745905472785,2079819
2005-10-31,153.4537353515625,154.52590196812642,142.86609320282656,143.06712922818156,3139455
2005-11-07,151.91250610351562,153.2527080710287,147.1547680659462,152.78363674443253,2251824
2005-11-14,160.5568389892578,163.8403510390753,148.293946950713,152.11354234010616,10430788
2005-11-21,168.196044921875,168.196044921875,159.95377080788376,161.6960322489768,3297017
2005-11-28,168.39706420898438,171.81460051008014,165.71664733341896,169.335219684932,3258354
2005-12-05,172.35069274902344,173.0877994531295,167.32490606411702,168.6651209504922,2093224
2005-12-12,178.2476043701172,178.2476043701172,169.67028235203776,173.4898783400215,3025580
2005-12-19,179.92283630371094,181.33005026842787,177.24241963806057,177.24241963806057,1704346
2005-12-26,174.36099243164062,180.9280041726111,174.36099243164062,179.92284944449656,777554
2006-01-02,174.96409606933594,178.98471517135252,173.422857896274,174.36100065216672,1564405
2006-01-09,178.91769409179688,181.5310989276381,173.1548010497026,174.89707519337435,2593936
2006-01-16,173.3558349609375,179.72182331117125,167.59294198989775,178.64965658356698,1712379
2006-01-23,189.30430603027344,189.50534208382481,166.78881668384545,170.8764604573913,3828446
2006-01-30,187.2939910888672,195.1342055595174,185.4177056809165,188.63419312892728,2721020
2006-02-06,195.00018310546875,199.0208020175129,188.03111202583662,189.30430206029524,2483192
2006-02-13,203.51051330566406,204.7837033918046,191.71667863790563,194.73215570367725,3116636
2006-02-20,211.01564025878906,211.01564025878906,202.37130783410876,203.24243844981083,1952012
