Date,Adj Close,Close,High,Low,Open,Volume,Ticker
1979-07-16,1.1960324048995972,6.484375,6.5625,6.359375,6.390625,5731200,CVX
1979-07-23,1.1989145278930664,6.5,6.5625,6.375,6.453125,3114400,CVX
1979-07-30,1.1643309593200684,6.3125,6.515625,6.296875,6.5,3198400,CVX
1979-08-06,1.1556848287582397,6.265625,6.46875,6.234375,6.296875,3642400,CVX
1979-08-13,1.1931506395339966,6.46875,6.484375,6.21875,6.265625,4675200,CVX
1979-08-20,1.2911388874053955,7.0,7.03125,6.53125,6.53125,5638400,CVX
1979-08-27,1.2882567644119263,6.984375,7.265625,6.96875,7.046875,3467200,CVX
1979-09-03,1.299783706665039,7.046875,7.046875,6.609375,6.984375,2993600,CVX
1979-09-10,1.3314865827560425,7.21875,7.296875,7.03125,7.109375,4820800,CVX
1979-09-17,1.3747174739837646,7.453125,7.625,7.015625,7.21875,6868000,CVX
1979-09-24,1.3257228136062622,7.1875,7.734375,6.78125,7.4375,6600800,CVX
1979-10-01,1.3689531087875366,7.421875,7.53125,7.015625,7.1875,4295200,CVX
1979-10-08,1.3055492639541626,7.078125,7.5,6.671875,7.421875,5008800,CVX
1979-10-15,1.2796097993850708,6.9375,7.09375,6.90625,7.078125,5518400,CVX
1979-10-22,1.2162063121795654,6.59375,6.84375,6.5625,6.84375,3360000,CVX
1979-10-29,1.2882567644119263,6.984375,6.984375,6.609375,6.609375,5017600,CVX
1979-11-05,1.2680832147598267,6.875,7.0625,6.78125,6.984375,2562400,CVX
1979-11-12,1.3487787246704102,7.3125,7.46875,6.9375,6.9375,4335200,CVX
1979-11-19,1.35454261302948,7.34375,7.453125,7.09375,7.3125,3397600,CVX
1979-11-26,1.3055492639541626,7.078125,7.484375,7.03125,7.375,3503200,CVX
1979-12-03,1.3084309101104736,7.09375,7.375,7.03125,7.078125,3804800,CVX
1979-12-10,1.3458973169326782,7.296875,7.3125,6.953125,7.0625,6630400,CVX
1979-12-17,1.3026673793792725,7.0625,7.53125,7.0,7.296875,9826400,CVX
1979-12-24,1.2940208911895752,7.015625,7.15625,6.953125,7.0625,2111200,CVX
1979-12-31,1.247908592224121,6.765625,7.109375,6.6875,7.046875,6200000,CVX
1980-01-07,1.2363803386688232,6.703125,6.890625,6.703125,6.765625,8902400,CVX
1980-01-14,1.314194679260254,7.125,7.125,6.6875,6.703125,9545600,CVX
1980-01-21,1.4064185619354248,7.625,7.734375,7.1875,7.1875,8186400,CVX
1980-01-28,1.475587248802185,8.0,8.0,7.53125,7.625,7287200,CVX
1980-02-04,1.7378509044647217,9.421875,9.4375,7.875,8.0,17042400,CVX
1980-02-11,1.6254510879516602,8.8125,9.40625,8.625,9.40625,11862400,CVX
1980-02-18,1.7839622497558594,9.671875,9.875,8.625,8.78125,12755200,CVX
1980-02-25,1.8329564332962036,9.9375,10.40625,9.4375,9.65625,13952800,CVX
1980-03-03,1.7580240964889526,9.53125,10.625,9.46875,9.921875,11333600,CVX
1980-03-10,1.6946196556091309,9.1875,9.75,9.125,9.53125,7598400,CVX
1980-03-17,1.6052767038345337,8.703125,9.234375,8.65625,9.09375,7440000,CVX
1980-03-24,1.5015251636505127,8.140625,8.65625,7.65625,8.625,8909600,CVX
1980-03-31,1.5101717710494995,8.1875,8.40625,8.0,8.140625,3486400,CVX
1980-04-07,1.5706932544708252,8.515625,8.546875,7.75,8.140625,5340800,CVX
1980-04-14,1.5130528211593628,8.203125,8.75,8.203125,8.515625,4227200,CVX
1980-04-21,1.5851033926010132,8.59375,8.796875,8.078125,8.203125,5638400,CVX
1980-04-28,1.6052767038345337,8.703125,8.84375,8.59375,8.59375,5128000,CVX
1980-05-05,1.5245811939239502,8.265625,8.75,8.15625,8.671875,6961600,CVX
1980-05-12,1.5562841892242432,8.4375,8.46875,8.0625,8.21875,6726400,CVX
1980-05-19,1.6485083103179932,8.9375,9.0,8.390625,8.4375,4100000,CVX
1980-05-26,1.6859736442565918,9.140625,9.46875,8.875,8.9375,6339200,CVX
1980-06-02,1.7147939205169678,9.296875,9.390625,9.03125,9.140625,6974400,CVX
1980-06-09,1.752259373664856,9.5,9.96875,9.328125,9.328125,6164000,CVX
1980-06-16,1.781080722808838,9.65625,9.96875,9.484375,9.5,5043200,CVX
1980-06-23,1.8387194871902466,9.96875,10.125,9.609375,9.65625,6428800,CVX
1980-06-30,1.8243097066879272,9.890625,9.96875,9.546875,9.96875,4532800,CVX
1980-07-07,1.775315523147583,9.625,9.984375,9.4375,9.890625,4424800,CVX
1980-07-14,1.8214279413223267,9.875,9.953125,9.484375,9.625,5844800,CVX
1980-07-21,1.8127812147140503,9.828125,10.046875,9.828125,9.875,4362400,CVX
1980-07-28,1.6946196556091309,9.1875,9.96875,9.125,9.828125,6851200,CVX
1980-08-04,1.729203462600708,9.375,9.53125,8.875,9.0625,6732800,CVX
1980-08-11,1.7580240964889526,9.53125,9.578125,9.171875,9.375,3580800,CVX
1980-08-18,1.7320865392684937,9.390625,9.625,9.328125,9.53125,4276000,CVX
1980-08-25,1.6917375326156616,9.171875,9.65625,9.125,9.390625,3473600,CVX
1980-09-01,1.6888549327850342,9.15625,9.328125,9.03125,9.171875,4605600,CVX
1980-09-08,1.6600358486175537,9.0,9.1875,8.8125,9.15625,4406400,CVX
1980-09-15,1.7234399318695068,9.34375,9.578125,9.0,9.0,5328800,CVX
1980-09-22,1.7436147928237915,9.453125,9.875,9.265625,9.34375,7117600,CVX
1980-09-29,1.9482369422912598,10.5625,10.71875,9.28125,9.40625,8401600,CVX
1980-10-06,1.9684107303619385,10.671875,10.984375,10.5,10.65625,7248800,CVX
1980-10-13,2.0404603481292725,11.0625,11.6875,10.671875,10.671875,5784000,CVX
1980-10-20,2.0491063594818115,11.109375,11.5625,10.96875,11.0625,4143200,CVX
1980-10-27,1.9453544616699219,10.546875,11.046875,10.28125,11.046875,6412000,CVX
1980-11-03,2.051987409591675,11.125,11.375,10.5625,10.5625,4196000,CVX
1980-11-10,2.2710204124450684,12.3125,12.46875,11.15625,11.15625,7510400,CVX
1980-11-17,2.4093575477600098,13.0625,13.25,12.15625,12.3125,5673600,CVX
1980-11-24,2.6514456272125244,14.375,14.6875,12.875,13.0625,5862400,CVX
1980-12-01,2.3690080642700195,12.84375,14.125,12.765625,14.125,6983200,CVX
1980-12-08,2.2652580738067627,12.28125,12.9375,11.875,12.703125,7054400,CVX
1980-12-15,2.4093575477600098,13.0625,13.5,12.25,12.28125,6821600,CVX
1980-12-22,2.3286619186401367,12.625,13.25,12.5,13.0625,4526400,CVX
1980-12-29,2.288311243057251,12.40625,12.71875,12.1875,12.625,2232000,CVX
1981-01-05,2.1787967681884766,11.8125,12.6875,11.5,12.46875,6581600,CVX
1981-01-12,2.386301279067993,12.9375,12.9375,11.75,11.859375,8005600,CVX
1981-01-19,2.207616090774536,11.96875,12.921875,11.875,12.921875,4114400,CVX
1981-01-26,2.1038637161254883,11.40625,12.125,11.375,11.9375,4778400,CVX
1981-02-02,2.0865721702575684,11.3125,11.4375,10.765625,11.234375,5195200,CVX
1981-02-09,2.1269209384918213,11.53125,11.65625,11.078125,11.328125,6524000,CVX
1981-02-16,2.09521746635437,11.359375,11.875,11.25,11.625,4170400,CVX
1981-02-23,2.1125118732452393,11.453125,11.46875,10.765625,11.359375,5584800,CVX
1981-03-02,1.9712917804718018,10.6875,11.671875,10.5,11.453125,8792800,CVX
1981-03-09,1.9251800775527954,10.4375,10.9375,10.0625,10.6875,6730800,CVX
1981-03-16,1.8444846868515015,10.0,10.59375,9.8125,10.4375,3651200,CVX
1981-03-23,1.8905969858169556,10.25,10.875,10.0,10.0,8703600,CVX
1981-03-30,1.8963615894317627,10.28125,10.4375,10.0625,10.25,4102000,CVX
1981-04-06,1.729203462600708,9.375,10.125,9.15625,10.125,5074800,CVX
1981-04-13,1.775315523147583,9.625,9.96875,9.0625,9.375,5105200,CVX
1981-04-20,1.706147313117981,9.25,9.75,8.9375,9.625,6410400,CVX
1981-04-27,1.9136515855789185,10.375,10.53125,9.25,9.25,6442000,CVX
1981-05-04,1.9655284881591797,10.65625,10.8125,10.21875,10.34375,5181200,CVX
1981-05-11,1.8560117483139038,10.0625,10.5625,9.90625,10.5625,3109600,CVX
1981-05-18,1.8214279413223267,9.875,10.21875,9.8125,10.0625,3175600,CVX
1981-05-25,1.7407320737838745,9.4375,10.125,9.4375,9.875,4374800,CVX
1981-06-01,1.7580240964889526,9.53125,9.65625,9.03125,9.4375,6257200,CVX
1981-06-08,1.6773277521133423,9.09375,9.5625,9.0,9.53125,6010400,CVX
1981-06-15,1.7176764011383057,9.3125,9.40625,8.78125,9.09375,6154800,CVX
1981-06-22,1.729203462600708,9.375,9.5625,9.15625,9.3125,6055600,CVX
1981-06-29,1.7580240964889526,9.53125,9.59375,9.21875,9.375,5347600,CVX
1981-07-06,1.8041353225708008,9.78125,10.0,9.46875,9.53125,4369200,CVX
1981-07-13,1.8617758750915527,10.09375,10.375,9.625,9.78125,5194400,CVX
1981-07-20,1.8444846868515015,10.0,10.09375,9.8125,10.03125,3575200,CVX
1981-07-27,1.9597642421722412,10.625,10.71875,10.03125,10.03125,3851600,CVX
1981-08-03,1.9943480491638184,10.8125,11.0625,10.4375,10.625,5012800,CVX
1981-08-10,2.098100185394287,11.375,11.46875,10.65625,10.8125,6273200,CVX
1981-08-17,2.005876302719116,10.875,11.46875,10.875,11.375,4709200,CVX
1981-08-24,1.9251800775527954,10.4375,10.65625,10.0625,10.65625,5947600,CVX
1981-08-31,1.8617758750915527,10.09375,10.75,10.09375,10.4375,3196000,CVX
1981-09-07,1.919416904449463,10.40625,10.4375,9.6875,10.09375,3903600,CVX
1981-09-14,1.8329564332962036,9.9375,10.5,9.8125,10.40625,4105600,CVX
1981-09-21,1.734967827796936,9.40625,10.09375,9.34375,9.875,5541600,CVX
1981-09-28,1.8905969858169556,10.25,10.3125,9.21875,9.40625,6088400,CVX
1981-10-05,1.930944561958313,10.46875,10.90625,10.375,10.375,5221600,CVX
1981-10-12,1.9424725770950317,10.53125,10.625,10.34375,10.46875,2395200,CVX
1981-10-19,1.9482369422912598,10.5625,11.0,10.375,10.53125,4976000,CVX
1981-10-26,1.9712917804718018,10.6875,10.6875,10.28125,10.5625,2873200,CVX
1981-11-02,2.005876302719116,10.875,11.0625,10.6875,10.75,4867600,CVX
1981-11-09,1.9712917804718018,10.6875,10.9375,10.625,10.875,2481600,CVX
1981-11-16,1.9367091655731201,10.5,10.71875,10.25,10.6875,4226000,CVX
1981-11-23,2.0404603481292725,11.0625,11.21875,10.4375,10.5,3417600,CVX
1981-11-30,2.063516139984131,11.1875,11.28125,11.0,11.15625,4064400,CVX
1981-12-07,2.046224355697632,11.09375,11.5,11.0625,11.1875,3816800,CVX
1981-12-14,1.9655284881591797,10.65625,10.96875,10.53125,10.96875,4237600,CVX
1981-12-21,2.0001115798950195,10.84375,10.875,10.59375,10.65625,1942000,CVX
1981-12-28,1.9770560264587402,10.71875,10.96875,10.6875,10.84375,1470400,CVX
1982-01-04,1.775315523147583,9.625,10.71875,9.625,10.5625,4040000,CVX
1982-01-11,1.734967827796936,9.40625,9.65625,9.28125,9.53125,4713600,CVX
1982-01-18,1.6427433490753174,8.90625,9.5625,8.8125,9.40625,4501200,CVX
1982-01-25,1.6830912828445435,9.125,9.25,8.6875,8.8125,4429200,CVX
1982-02-01,1.5505194664001465,8.40625,8.9375,8.21875,8.78125,6744000,CVX
1982-02-08,1.4582959413528442,7.90625,8.34375,7.8125,8.25,6401600,CVX
1982-02-15,1.4064185619354248,7.625,7.78125,7.53125,7.6875,3303200,CVX
1982-02-22,1.4640589952468872,7.9375,8.1875,7.46875,7.65625,7304400,CVX
1982-03-01,1.360306978225708,7.375,7.96875,7.25,7.84375,6911200,CVX
1982-03-08,1.475587248802185,8.0,8.0625,7.15625,7.34375,6768000,CVX
1982-03-15,1.5101717710494995,8.1875,8.4375,7.9375,8.15625,4512800,CVX
1982-03-22,1.44676673412323,7.84375,8.5,7.65625,8.34375,5541600,CVX
1982-03-29,1.4928797483444214,8.09375,8.125,7.59375,7.8125,5156000,CVX
1982-04-05,1.4871149063110352,8.0625,8.1875,7.875,8.03125,6021600,CVX
1982-04-12,1.4064185619354248,7.625,8.0,7.5625,7.9375,5070400,CVX
1982-04-19,1.4813511371612549,8.03125,8.0625,7.1875,7.59375,7303600,CVX
1982-04-26,1.3775991201400757,7.46875,8.09375,7.34375,8.0,9207200,CVX
1982-05-03,1.6139228343963623,8.75,8.8125,7.28125,7.5,10861600,CVX
1982-05-10,1.590867280960083,8.625,8.78125,8.5,8.59375,6260800,CVX
1982-05-17,1.52169930934906,8.25,8.5625,8.0,8.46875,4172400,CVX
1982-05-24,1.5274626016616821,8.28125,8.65625,8.0,8.15625,4144400,CVX
1982-05-31,1.5505194664001465,8.40625,8.59375,8.3125,8.40625,2960400,CVX
1982-06-07,1.5274626016616821,8.28125,8.4375,8.03125,8.375,4059600,CVX
1982-06-14,1.3833633661270142,7.5,8.21875,7.34375,8.15625,6781600,CVX
1982-06-21,1.35454261302948,7.34375,7.59375,7.15625,7.40625,4040000,CVX
1982-06-28,1.2853751182556152,6.96875,7.53125,6.9375,7.4375,5585200,CVX
1982-07-05,1.2853751182556152,6.96875,7.0625,6.5625,6.9375,3338800,CVX
1982-07-12,1.2969026565551758,7.03125,7.125,6.5,6.71875,9633600,CVX
1982-07-19,1.2507907152175903,6.78125,7.15625,6.53125,7.125,4926000,CVX
1982-07-26,1.1643309593200684,6.3125,6.84375,6.25,6.8125,5106400,CVX
1982-08-02,1.1124546527862549,6.03125,6.375,5.875,6.28125,6897200,CVX
1982-08-09,1.1758590936660767,6.375,6.375,5.9375,6.0625,3527200,CVX
1982-08-16,1.2277352809906006,6.65625,6.71875,6.25,6.40625,6434000,CVX
1982-08-23,1.3257228136062622,7.1875,7.65625,6.5,6.78125,10268800,CVX
1982-08-30,1.4064185619354248,7.625,7.9375,6.875,7.125,9431200,CVX
1982-09-06,1.400654911994934,7.59375,8.0,7.375,7.59375,7875600,CVX
1982-09-13,1.4121835231781006,7.65625,7.875,7.46875,7.53125,7908000,CVX
1982-09-20,1.3775991201400757,7.46875,7.96875,7.40625,7.6875,4594000,CVX
1982-09-27,1.3199594020843506,7.15625,7.5625,7.0,7.4375,3194400,CVX
1982-10-04,1.3948906660079956,7.5625,7.65625,7.0625,7.1875,4266800,CVX
1982-10-11,1.6196882724761963,8.78125,9.0,7.625,7.78125,11164400,CVX
1982-10-18,1.6139228343963623,8.75,9.125,8.6875,8.90625,8956800,CVX
1982-10-25,1.3948906660079956,7.5625,8.3125,7.5,8.1875,11353200,CVX
1982-11-01,1.4871149063110352,8.0625,8.25,7.5,7.625,7905200,CVX
1982-11-08,1.3833633661270142,7.5,8.0625,7.5,7.84375,6280400,CVX
1982-11-15,1.4064185619354248,7.625,7.84375,7.25,7.53125,9944400,CVX
1982-11-22,1.314194679260254,7.125,7.59375,7.0,7.46875,4319600,CVX
1982-11-29,1.3833633661270142,7.5,7.59375,7.0,7.125,7900000,CVX
1982-12-06,1.5101717710494995,8.1875,8.28125,7.4375,7.625,8021600,CVX
1982-12-13,1.498643159866333,8.125,8.25,7.71875,8.125,4996000,CVX
1982-12-20,1.4928797483444214,8.09375,8.3125,7.875,8.15625,3414800,CVX
1982-12-27,1.475587248802185,8.0,8.21875,7.875,8.15625,3304800,CVX
1983-01-03,1.590867280960083,8.625,8.84375,7.78125,7.9375,9621200,CVX
1983-01-10,1.4928797483444214,8.09375,8.625,8.0,8.53125,5432800,CVX
1983-01-17,1.6139228343963623,8.75,8.78125,7.8125,8.0625,8320000,CVX
1983-01-24,1.5447546243667603,8.375,8.5,7.71875,8.1875,8164000,CVX
1983-01-31,1.5505194664001465,8.40625,8.4375,7.71875,8.25,10081600,CVX
1983-02-07,1.5966323614120483,8.65625,8.90625,8.125,8.4375,11736000,CVX
1983-02-14,1.6312156915664673,8.84375,8.9375,8.53125,8.625,7670800,CVX
1983-02-21,1.6946196556091309,9.1875,9.375,8.4375,8.5625,9794800,CVX
1983-02-28,1.729203462600708,9.375,9.40625,8.875,9.0,11085200,CVX
1983-03-07,1.6888549327850342,9.15625,9.46875,9.0,9.40625,6359200,CVX
1983-03-14,1.6081591844558716,8.71875,9.34375,8.59375,9.25,7540800,CVX
1983-03-21,1.6427433490753174,8.90625,9.0625,8.5,8.71875,7752000,CVX
1983-03-28,1.769551157951355,9.59375,9.84375,8.78125,8.875,7880400,CVX
1983-04-04,1.7637882232666016,9.5625,9.78125,9.09375,9.59375,10622800,CVX
1983-04-11,1.734967827796936,9.40625,9.78125,9.34375,9.71875,5104400,CVX
1983-04-18,1.665799856185913,9.03125,9.40625,9.0,9.25,5655200,CVX
1983-04-25,1.8790680170059204,10.1875,10.1875,9.03125,9.15625,9443600,CVX
1983-05-02,1.769551157951355,9.59375,10.21875,9.40625,10.09375,12972400,CVX
1983-05-09,1.769551157951355,9.59375,9.78125,9.53125,9.625,6174400,CVX
1983-05-16,1.706147313117981,9.25,9.875,9.1875,9.65625,5978400,CVX
1983-05-23,1.7234399318695068,9.34375,9.59375,9.1875,9.25,5398000,CVX
1983-05-30,1.6715649366378784,9.0625,9.3125,8.96875,9.25,3001200,CVX
1983-06-06,1.5966323614120483,8.65625,9.125,8.375,9.03125,5740000,CVX
1983-06-13,1.775315523147583,9.625,9.625,8.625,8.71875,8216800,CVX
1983-06-20,1.815664291381836,9.84375,9.96875,9.4375,9.59375,6757200,CVX
1983-06-27,1.792608380317688,9.71875,9.875,9.46875,9.875,6731600,CVX
1983-07-04,1.781080722808838,9.65625,9.96875,9.5,9.5625,7910000,CVX
1983-07-11,1.752259373664856,9.5,9.6875,9.375,9.65625,4913200,CVX
1983-07-18,1.7580240964889526,9.53125,9.71875,9.40625,9.5,6170800,CVX
1983-07-25,1.6600358486175537,9.0,9.84375,8.90625,9.5,10302800,CVX
1983-08-01,1.6427433490753174,8.90625,9.1875,8.8125,8.9375,8589200,CVX
1983-08-08,1.7119121551513672,9.28125,9.3125,8.75,8.9375,5176400,CVX
1983-08-15,1.769551157951355,9.59375,9.90625,9.3125,9.34375,7714400,CVX
1983-08-22,1.729203462600708,9.375,9.84375,9.28125,9.8125,6875200,CVX
1983-08-29,1.7176764011383057,9.3125,9.375,9.15625,9.34375,4580800,CVX
1983-09-05,1.7234399318695068,9.34375,9.46875,9.3125,9.4375,3398800,CVX
1983-09-12,1.6254510879516602,8.8125,9.4375,8.71875,9.4375,7182800,CVX
1983-09-19,1.7003836631774902,9.21875,9.25,8.8125,8.84375,5560000,CVX
1983-09-26,1.6427433490753174,8.90625,9.28125,8.75,9.25,9246800,CVX
1983-10-03,1.6312156915664673,8.84375,8.9375,8.53125,8.75,6953600,CVX
1983-10-10,1.734967827796936,9.40625,9.40625,8.75,8.8125,6998000,CVX
1983-10-17,1.6888549327850342,9.15625,9.5625,9.03125,9.375,5178800,CVX
1983-10-24,1.6081591844558716,8.71875,9.28125,8.5625,8.8125,6685600,CVX
1983-10-31,1.6312156915664673,8.84375,9.0,8.6875,8.71875,7307600,CVX
1983-11-07,1.573575496673584,8.53125,8.78125,8.4375,8.78125,3748400,CVX
1983-11-14,1.5505194664001465,8.40625,8.75,8.375,8.5625,5910800,CVX
1983-11-21,1.6196882724761963,8.78125,8.84375,8.3125,8.4375,5952800,CVX
1983-11-28,1.573575496673584,8.53125,8.90625,8.53125,8.75,5742400,CVX
1983-12-05,1.5966323614120483,8.65625,8.875,8.5,8.5625,4878800,CVX
1983-12-12,1.5793405771255493,8.5625,8.78125,8.46875,8.59375,3936400,CVX
1983-12-19,1.5505194664001465,8.40625,8.5625,7.96875,8.53125,8472800,CVX
1983-12-26,1.5966323614120483,8.65625,8.78125,8.40625,8.40625,5138800,CVX
1984-01-02,1.6081591844558716,8.71875,8.78125,8.5,8.65625,4100000,CVX
1984-01-09,1.6427433490753174,8.90625,8.90625,8.6875,8.75,6039200,CVX
1984-01-16,1.6542719602584839,8.96875,9.03125,8.53125,8.875,6540400,CVX
1984-01-23,1.636979579925537,8.875,9.03125,8.6875,9.0,6274800,CVX
1984-01-30,1.6830912828445435,9.125,9.3125,8.90625,8.9375,6672000,CVX
1984-02-06,1.5620474815368652,8.46875,8.96875,8.40625,8.90625,7959200,CVX
1984-02-13,1.6542719602584839,8.96875,8.96875,8.40625,8.5,5519200,CVX
1984-02-20,1.6888549327850342,9.15625,9.1875,8.84375,8.84375,5110000,CVX
1984-02-27,1.6485083103179932,8.9375,9.59375,8.9375,9.1875,8276400,CVX
1984-03-05,1.590867280960083,8.625,8.9375,8.3125,8.9375,9258400,CVX
1984-03-12,1.590867280960083,8.625,8.90625,8.4375,8.5625,5874800,CVX
1984-03-19,1.5620474815368652,8.46875,8.65625,8.3125,8.5625,4874800,CVX
1984-03-26,1.7234399318695068,9.34375,9.46875,8.46875,8.5,9280000,CVX
1984-04-02,1.6888549327850342,9.15625,9.53125,9.0625,9.46875,7620000,CVX
1984-04-09,1.7983721494674683,9.75,10.0625,9.15625,9.25,12498400,CVX
1984-04-16,1.815664291381836,9.84375,10.03125,9.59375,9.6875,7697200,CVX
1984-04-23,1.809899926185608,9.8125,9.875,9.46875,9.625,6996800,CVX
1984-04-30,1.746496319770813,9.46875,9.90625,9.40625,9.8125,11212800,CVX
1984-05-07,1.8150389194488525,9.6875,9.875,9.40625,9.4375,8450800,CVX
1984-05-14,1.7857640981674194,9.53125,9.71875,9.28125,9.6875,5546800,CVX
1984-05-21,1.7330691814422607,9.25,9.59375,9.125,9.59375,8328800,CVX
1984-05-28,1.76819908618927,9.4375,9.5,9.15625,9.3125,7390000,CVX
1984-06-04,1.7506341934204102,9.34375,9.5,9.25,9.4375,4610800,CVX
1984-06-11,1.6218254566192627,8.65625,9.3125,8.65625,9.28125,7953200,CVX
1984-06-18,1.6218254566192627,8.65625,8.96875,8.5625,8.625,7189200,CVX
1984-06-25,1.639389157295227,8.75,8.84375,8.5,8.6875,6086400,CVX
1984-07-02,1.6218254566192627,8.65625,9.03125,8.5625,8.75,4560800,CVX
1984-07-09,1.5691293478012085,8.375,8.8125,8.125,8.65625,6098000,CVX
1984-07-16,1.5222901105880737,8.125,8.375,8.09375,8.375,5752800,CVX
1984-07-23,1.4637402296066284,7.8125,8.25,7.8125,8.125,6546000,CVX
1984-07-30,1.5340007543563843,8.1875,8.1875,7.75,7.75,8227200,CVX
1984-08-06,1.6686642169952393,8.90625,9.1875,8.0625,8.09375,10454800,CVX
1984-08-13,1.6342004537582397,8.5625,9.09375,8.53125,8.875,6657200,CVX
1984-08-20,1.7176989316940308,9.0,9.0625,8.5,8.5625,5716000,CVX
1984-08-27,1.7296282052993774,9.0625,9.25,8.84375,9.03125,4952400,CVX
1984-09-03,1.70577073097229,8.9375,9.0625,8.8125,9.0,3766000,CVX
1984-09-10,1.7296282052993774,9.0625,9.09375,8.625,8.875,7753600,CVX
1984-09-17,1.669985055923462,8.75,9.125,8.75,9.03125,8342800,CVX
1984-09-24,1.7355918884277344,9.09375,9.25,8.78125,8.78125,4239200,CVX
1984-10-01,1.7117345333099365,8.96875,9.1875,8.96875,9.09375,4554000,CVX
1984-10-08,1.664020299911499,8.71875,9.0,8.5625,9.0,4230000,CVX
1984-10-15,1.5685926675796509,8.21875,8.9375,8.0,8.75,9879200,CVX
1984-10-22,1.5924508571624756,8.34375,8.375,8.09375,8.15625,8322800,CVX
1984-10-29,1.5864862203598022,8.3125,8.375,8.09375,8.25,13142400,CVX
1984-11-05,1.5864862203598022,8.3125,8.46875,8.1875,8.1875,7028000,CVX
1984-11-12,1.615640640258789,8.3125,8.5,8.125,8.3125,5281200,CVX
1984-11-19,1.6338615417480469,8.40625,8.46875,8.15625,8.375,4236000,CVX
1984-11-26,1.609566330909729,8.28125,8.375,8.15625,8.34375,5579600,CVX
1984-12-03,1.579196810722351,8.125,8.375,8.0,8.25,7308400,CVX
1984-12-10,1.5123845338821411,7.78125,8.28125,7.78125,8.09375,6134800,CVX
1984-12-17,1.4637937545776367,7.53125,7.96875,7.5,7.84375,10836000,CVX
1984-12-24,1.5063111782073975,7.75,7.9375,7.5625,7.5625,4231600,CVX
1984-12-31,1.4516462087631226,7.46875,7.875,7.46875,7.8125,5435600,CVX
1985-01-07,1.4759409427642822,7.59375,7.71875,7.3125,7.59375,10943200,CVX
1985-01-14,1.5123845338821411,7.78125,8.15625,7.59375,7.625,8110000,CVX
1985-01-21,1.5245320796966553,7.84375,8.3125,7.8125,7.875,11269200,CVX
1985-01-28,1.6642309427261353,8.5625,8.625,7.71875,7.8125,15186400,CVX
1985-02-04,1.658156394958496,8.53125,8.6875,8.3125,8.34375,11265200,CVX
1985-02-11,1.6568115949630737,8.375,8.875,8.3125,8.5,7593200,CVX
1985-02-18,1.7433611154556274,8.8125,8.875,8.34375,8.34375,6372000,CVX
1985-02-25,1.761909008026123,8.90625,8.96875,8.5625,8.75,7638400,CVX
1985-03-04,1.7186334133148193,8.6875,8.96875,8.59375,8.96875,6295600,CVX
1985-03-11,1.6320832967758179,8.25,8.90625,8.25,8.65625,6539200,CVX
1985-03-18,1.6877230405807495,8.53125,8.625,8.34375,8.375,5958400,CVX
1985-03-25,1.7248157262802124,8.71875,8.71875,8.46875,8.5,5000400,CVX
1985-04-01,1.7309983968734741,8.75,8.84375,8.65625,8.65625,5480400,CVX
1985-04-08,1.7062687873840332,8.625,8.84375,8.5625,8.71875,7424400,CVX
1985-04-15,1.7371808290481567,8.78125,8.8125,8.59375,8.65625,7296400,CVX
1985-04-22,1.7990018129348755,9.09375,9.34375,8.71875,8.78125,9136000,CVX
1985-04-29,1.8237314224243164,9.21875,9.34375,9.09375,9.21875,9218400,CVX
1985-05-06,1.7433611154556274,8.8125,9.1875,8.75,9.09375,7878800,CVX
1985-05-13,1.728206992149353,8.59375,8.875,8.5625,8.78125,8320400,CVX
1985-05-20,1.7847673892974854,8.875,9.09375,8.625,8.6875,6982000,CVX
1985-05-27,1.7973356246948242,8.9375,8.96875,8.65625,8.90625,5991200,CVX
1985-06-03,1.7847673892974854,8.875,8.96875,8.75,8.9375,8278400,CVX
1985-06-10,1.8287581205368042,9.09375,9.09375,8.8125,8.875,8737600,CVX
1985-06-17,1.8413256406784058,9.15625,9.15625,8.9375,9.09375,7455600,CVX
1985-06-24,1.8790323734283447,9.34375,9.34375,9.0625,9.09375,6435600,CVX
1985-07-01,1.847610354423523,9.1875,9.34375,9.125,9.1875,4444400,CVX
1985-07-08,1.8727481365203857,9.3125,9.5625,9.0625,9.125,7755600,CVX
1985-07-15,1.8413256406784058,9.15625,9.3125,8.96875,9.28125,7188000,CVX
1985-07-22,1.9418766498565674,9.65625,9.75,8.84375,9.09375,11434400,CVX
1985-07-29,1.8664642572402954,9.28125,9.65625,8.875,9.625,8830000,CVX
1985-08-05,1.8538950681686401,9.21875,9.375,9.0625,9.28125,5728800,CVX
1985-08-12,1.8779613971710205,9.1875,9.28125,9.125,9.21875,6601600,CVX
1985-08-19,1.8779613971710205,9.1875,9.40625,9.125,9.1875,6088800,CVX
1985-08-26,1.9226752519607544,9.40625,9.46875,9.125,9.21875,4700800,CVX
1985-09-02,1.9162871837615967,9.375,9.4375,9.28125,9.40625,3336000,CVX
1985-09-09,1.8715730905532837,9.15625,9.40625,9.09375,9.375,7964800,CVX
1985-09-16,1.8779613971710205,9.1875,9.25,8.90625,9.0,7040800,CVX
1985-09-23,1.8587992191314697,9.09375,9.25,8.75,9.25,6382400,CVX
1985-09-30,1.9482264518737793,9.53125,9.75,9.15625,9.25,15764000,CVX
1985-10-07,1.954613447189331,9.5625,9.5625,9.375,9.53125,5678000,CVX
1985-10-14,1.9482264518737793,9.53125,9.8125,9.5,9.5625,8916800,CVX
