Price,Close,High,Low,Open,Volume
1989-05-08,1.018910527229309,1.030046389193585,0.9910715989379528,1.0244784199683241,20749681
1989-05-15,1.08015775680542,1.0857257301126368,1.0133439892763605,1.0189112742068618,46951468
1989-05-22,1.0356149673461914,1.0801576798210812,1.0189112015876447,1.0801576798210812,17149998
1989-05-29,1.114979863166809,1.1261291961707662,1.0313561896288863,1.0369311624648851,16200742
1989-06-05,1.1484299898147583,1.187454365621732,1.0871062442022108,1.1149805904803995,16369274
1989-06-12,1.0815311670303345,1.1484299642073597,1.0592311850535594,1.1484299642073597,14427547
1989-06-19,1.114979863166809,1.1205548360028081,1.0759555128158471,1.0815304856518462,9214558
1989-06-26,1.059230923652649,1.1484296807936514,1.031356584874927,1.1261296277366122,13675632
1989-07-03,1.0648057460784912,1.0815307451834395,1.0202064121891659,1.0480814362252542,9355723
1989-07-10,1.0871065855026245,1.1149809405320519,1.0425071426373504,1.0648065194438816,10421656
1989-07-17,1.1038302183151245,1.1205552191249688,1.0703809059472174,1.0926802688309158,8083805
1989-07-24,1.1540049314498901,1.1707293242779677,1.0759561821921044,1.0982555513244976,14486605
1989-07-31,1.1094058752059937,1.1763046130417762,1.0982558430520486,1.159579603102645,15918412
1989-08-07,1.1540049314498901,1.1874543297744673,1.1038305276288134,1.1149805568209972,11075620
1989-08-14,1.165153980255127,1.18745403306742,1.1428546166946363,1.1595790053438204,10820660
1989-08-21,1.2487781047821045,1.2599280576697247,1.1595793241002441,1.1595793241002441,7935439
1989-08-28,1.2766520977020264,1.2878020475047645,1.2432027077950125,1.2432027077950125,8206244
1989-09-04,1.2320537567138672,1.2933780708381521,1.2320537567138672,1.271078153156022,6726901
1989-09-11,1.1874538660049438,1.2376275609783116,1.1763038411674904,1.2320525868513463,13224772
1989-09-18,1.1595793962478638,1.1930294101590528,1.1484300553349822,1.1763044032034582,9455114
1989-09-25,1.2153292894363403,1.2153292894363403,1.1428554798547415,1.1595798811353004,12281277
1989-10-02,1.3101016283035278,1.315676603803605,1.2041784723058135,1.2041784723058135,17779475
1989-10-09,1.2432024478912354,1.3324011086628762,1.226478139351778,1.3156761874552794,14184112
1989-10-16,1.2710778713226318,1.2766528495070364,1.1707297190913433,1.1874547302281353,24906821
1989-10-23,1.2041789293289185,1.2710777417175094,1.1874546091496245,1.2710777417175094,10222875
1989-10-30,1.1707290410995483,1.2125408937670594,1.1623665020822709,1.187454042550569,6531961
1989-11-06,1.0703812837600708,1.1790918745156262,1.0452944246504028,1.1790918745156262,12162199
1989-11-13,1.0954679250717163,1.1121929284597714,1.053656067561695,1.078743534352006,10413492
1989-11-20,1.1205554008483887,1.1289172516493584,1.0787435430030548,1.1121929373790695,5831902
1989-11-27,1.1372795104980469,1.1540045098847993,1.0787432762725724,1.1289169725129085,6114231
1989-12-04,1.1121928691864014,1.1372797219713853,1.0871060164014175,1.1205553321429869,9026819
1989-12-11,1.0620180368423462,1.112192410993702,1.0452937304874412,1.1038298748987125,14629212
1989-12-18,1.0369319915771484,1.0703813958376565,1.0118451298406832,1.0452945341011912,13281910
1989-12-25,1.1205554008483887,1.1205554008483887,1.0202066816355384,1.0369316851577206,8373816
1990-01-01,1.1205554008483887,1.1790916495475554,1.1038303973262065,1.1205554008483887,10214712
1990-01-08,0.9783956408500671,1.1372800292854406,0.9700331756337891,1.1205556349378023,12321610
1990-01-15,0.9951203465461731,1.0452947706243756,0.9031346554747077,0.978395946965885,23062565
1990-01-22,0.9533079862594604,1.0034823084579285,0.9282211314944065,1.0034823084579285,10876358
1990-01-29,0.9365835785865784,0.9867572872314548,0.9282211151174969,0.9616704329090165,12091138
1990-02-05,0.9783956408500671,0.9867574933978678,0.9031343729062807,0.9365837742700349,16903201
1990-02-12,1.020206332206726,1.0285688693953532,0.9783951013504218,0.9783951013504218,13674673
1990-02-19,0.8780462741851807,1.0034817844266566,0.8529594325208025,1.0034817844266566,12776793
1990-02-26,0.9365835785865784,0.9365835785865783,0.8362354720449321,0.8780467172207272,12369624
1990-03-05,1.0056767463684082,1.0224377107953675,0.9218701589601582,0.9386317373952752,6422486
1990-03-12,0.9805349111557007,1.005676623349255,0.9386316225773856,0.9972958735323795,8346928
1990-03-19,0.9553923606872559,0.9637731085368519,0.9134890819452288,0.9553923606872559,5361356
1990-03-26,0.8967284560203552,0.9805350445808698,0.8632059126973742,0.95539271495802,6240990
1990-04-02,0.8380640149116516,0.8967282610973948,0.821302439889563,0.8715865509477964,7563323
1990-04-09,0.9051088690757751,0.9051088690757751,0.8296831363820432,0.8296831363820432,9644293
1990-04-16,0.8296833038330078,0.9134892640124608,0.7877799399882435,0.9134892640124608,11967260
1990-04-23,0.7793990969657898,0.8213023790325181,0.7626381371936909,0.8045408052524324,6675045
1990-04-30,0.812921941280365,0.8548252393658136,0.7626384287337874,0.7710185664438888,7571967
1990-05-07,0.7961607575416565,0.8296832947483981,0.7542574709067195,0.8296832947483981,10292496
1990-05-14,0.8967284560203552,0.9051092069776315,0.762638359479452,0.7793993241368595,26010686
1990-05-21,0.9051088690757751,1.0056763847490975,0.9051088690757751,0.93863139988388,28833968
1990-05-28,0.9553923606872559,0.9721539331374404,0.8967281235029825,0.9051088713525787,6414805
1990-06-04,0.9993996024131775,1.0581876016782565,0.9406116031480987,0.949010108508571,16058137
1990-06-11,0.9993996024131775,1.0413912831735141,0.9742048554608743,0.9993996024131776,9113246
1990-06-18,0.9658064246177673,1.0077981086179972,0.9490101817300124,0.9826033597217781,7677599
1990-06-25,0.9070190191268921,0.9826040078910205,0.8650273074270642,0.9658070617069979,10981991
1990-07-02,0.9070190191268921,0.9238153500071701,0.8734258189755596,0.9070190191268921,3272704
1990-07-09,0.9490099549293518,0.9658061938030307,0.8398317872118746,0.8902212729619007,6703854
1990-07-16,0.9154160618782043,0.9742046649501621,0.9154160618782045,0.9658061612320601,7136949
1990-07-23,0.8902214169502258,0.9406116030666728,0.8650266700001036,0.9070183507568051,6500270
1990-07-30,0.8314336538314819,0.8902215874370711,0.8146367168081114,0.8734253426300358,10256964
1990-08-06,0.7726450562477112,0.8230352588721344,0.7558488091548352,0.8230352588721344,10706384
1990-08-13,0.6886621713638306,0.7810434382862922,0.6634668049232644,0.7726449315308206,11085703
1990-08-20,0.6718654036521912,0.7222556108094088,0.6298737438180447,0.6886623444724465,14749247
1990-08-27,0.7222556471824646,0.7558489152111961,0.6886623791537331,0.6886623791537331,6265958
1990-09-03,0.741095781326294,0.749517439107952,0.6989885721770466,0.7074096129535372,3311115
1990-09-10,0.766361653804779,0.7832044475543378,0.7410965762345612,0.7579399869899492,5708023
1990-09-17,0.7326751351356506,0.7747822898362702,0.7158317333755905,0.7579395822073972,7193607
1990-09-24,0.6316156983375549,0.7158313947223407,0.5642433957443747,0.7074096592637126,6555969
1990-10-01,0.6400378346443176,0.7074101449283937,0.5979299382617973,0.6400378346443176,11397801
1990-10-08,0.5642437934875488,0.6821457049981835,0.5137148490674291,0.6653022993334309,10847550
1990-10-15,0.614773154258728,0.614773154258728,0.5305574645589468,0.5810870094924718,10797613
1990-10-22,0.6400378346443176,0.682145692463986,0.5895088911526503,0.5895088911526503,9368687
1990-10-29,0.6653023362159729,0.6905674075508756,0.6316161785874946,0.6400378818867472,7146553
1990-11-05,0.6653023362159729,0.698989149412983,0.6231950922939191,0.6568812884852522,6648157
1990-11-12,0.7074102759361267,0.7410964758794796,0.673724075992774,0.6821458187929077,14634012
1990-11-19,0.6568809151649475,0.7242531921327127,0.6568809151649475,0.7074097951066918,7654551
1990-11-26,0.7495178580284119,0.749517858028412,0.6484593735521877,0.6568811131665698,18391666
1990-12-03,0.8107578158378601,0.8360945003193405,0.7431947418621226,0.7431947418621226,11188456
1990-12-10,0.8023129105567932,0.8783215704716786,0.760085825708024,0.8107578015867838,13582484
1990-12-17,0.8529846668243408,0.8698757593849143,0.7600856300147917,0.7769760264787987,8454481
1990-12-24,0.8529846668243408,0.8698757593849143,0.8192031777997604,0.844539777968589,3894016
1990-12-31,0.8360944986343384,0.8952119852157467,0.8192034014620873,0.8698759968820844,3692354
1991-01-07,0.7769765257835388,0.8445403206915303,0.7347501207674522,0.8276492172763071,8227850
1991-01-14,0.9374390840530396,0.9458845933904245,0.7431946896155505,0.7516401989529353,12201573
1991-01-21,0.9881116151809692,0.9881116151809692,0.9036574551353848,0.9205479313617612,11571614
1991-01-28,1.013447642326355,1.030338119254411,0.971220560549327,0.971220560549327,9093081
1991-02-04,1.0050020217895508,1.0810106677524702,1.0050020217895508,1.0134475300219667,7477856
1991-02-11,1.0387836694717407,1.0810107497733568,0.9965565118260502,1.0050020980433374,14379532
1991-02-18,0.9627747535705566,1.0303378005449872,0.9205476848554242,1.0303378005449872,12586653
1991-02-25,0.9881116151809692,0.9881116151809692,0.9289934401792085,0.9712205202020007,4378969
1991-03-04,1.0156046152114868,1.0748479968657163,0.990214705229235,0.9986775693407275,6038366
1991-03-11,1.040994644165039,1.040994644165039,0.9732876981243297,0.9986776091178564,7087014
1991-03-18,1.0748484134674072,1.1002390308690702,0.9986779564194265,1.0409950061828424,7637267
1991-03-25,1.0748484134674072,1.0917754658989416,1.0409950061828424,1.0579220586143767,7160957
1991-04-01,1.167945146560669,1.1848715676706603,1.0494577960219251,1.074847698967261,14133696
1991-04-08,1.1340917348861694,1.1848716205518337,1.1171646929513503,1.1594816389646643,7135989
1991-04-15,1.167945146560669,1.1933350495060049,1.117164643091957,1.1340916842713173,8726248
1991-04-22,1.1256284713745117,1.1594818642435465,1.1256284713745117,1.1425548190199257,3678910
1991-04-29,1.1425549983978271,1.1679456089738574,1.1087016002139045,1.1340921332812328,5683056
1991-05-06,1.1510188579559326,1.176408777502047,1.1171653735320408,1.142555293078155,3692354
1991-05-13,1.1256284713745117,1.1679454256097017,1.0833115171393217,1.1594818642435465,5098232
1991-05-20,1.1171648502349854,1.1340918945529328,1.08331145917726,1.1087013668303545,9844035
1991-05-27,1.108701467514038,1.1340919975423878,1.1002386034103593,1.1002386034103593,3020144
1991-06-03,1.077150583267212,1.1280398850561826,1.077150583267212,1.1280398850561826,6748029
1991-06-10,1.0601879358291626,1.0941138509734363,1.0432246287207305,1.0771505438650042,13141706
1991-06-17,1.009298324584961,1.0601876088156652,0.9668907301296726,1.0601876088156652,6361987
1991-06-24,0.9753727912902832,1.009298789264333,0.916002489022556,0.9923361009762844,8224010
1991-07-01,0.9499282836914062,1.0008168813875,0.9499282836914062,1.0008168813875,2746458
1991-07-08,0.9923355579376221,1.0008165479042213,0.9414463558005605,0.9499279671647723,15897766
1991-07-15,0.9923355579376221,1.0347425273128592,0.9753722575344969,1.0008165479042213,10030334
1991-07-22,0.9584104418754578,0.9923363714206992,0.949928745883543,0.9753730571116349,8781944
1991-07-29,0.9414470195770264,0.9584103319403017,0.9244837072137512,0.9499286369212858,4615202
1991-08-05,0.9414470195770264,0.9584103319403017,0.9244837072137512,0.9499286369212858,8065560
1991-08-12,0.9075203537940979,0.9584096323386863,0.907520353794098,0.9414463323579577,9659658
1991-08-19,0.9329655766487122,0.9329655766487122,0.8481509337840187,0.8735952489686495,7340533
1991-08-26,0.9329655766487122,0.9499288935955374,0.9160028811001054,0.9244839570126882,6820052
1991-09-02,0.9438936710357666,0.9609010679965557,0.9268862740749775,0.9353899336170626,4511490
1991-09-09,1.0204262733459473,1.045936801683089,0.9268868906763855,0.9353905558754412,10498000
1991-09-16,1.1054613590240479,1.1139643957510725,1.0034182209103573,1.0204256182669613,10511444
1991-09-23,1.0884544849395752,1.2415184869290892,1.071447079406698,1.1054618904724527,39454886
1991-09-30,1.0969581604003906,1.1054619021953365,1.0459366441506248,1.1054619021953365,9126692
1991-10-07,1.0884544849395752,1.1054618904724527,1.054440296887087,1.0799507432348074,12069051
1991-10-14,1.1564829349517822,1.2075045352335345,1.0884546277950131,1.0884546277950131,7450008
1991-10-21,1.0969581604003906,1.147979053636883,1.0629440498638576,1.1394760127318695,10494157
1991-10-28,1.1394760608673096,1.147979102131521,1.0799508003080436,1.0884545424622172,15090156
1991-11-04,1.1309722661972046,1.1394759294943075,1.1139648617263458,1.1309722661972046,7619020
1991-11-11,1.1139646768569946,1.2330145414796074,1.1139646768569946,1.1394757403912372,15860315
1991-11-18,1.0714471340179443,1.130972394465399,1.0544403506315043,1.105461946817421,8179836
1991-11-25,1.054439902305603,1.0969577382756206,1.0374325031370568,1.0714466784611159,7175363
1991-12-02,0.9971495270729065,1.082375535416626,0.988626770135508,1.0312400865134208,6244831
1991-12-09,1.0994209051132202,1.1079437383793824,0.9801037370348685,0.9971493255156955,13519104
1991-12-16,1.0227175951004028,1.0994214966870495,1.0056719974477255,1.0823758990343721,10359716
1991-12-23,1.1335111856460571,1.1505560675730238,0.9971490862226526,1.014194046201098,10370280
1991-12-30,1.1164658069610596,1.1846468302091593,1.1079436766333157,1.142034149231619,11294088
1992-01-06,1.2016925811767578,1.2016925811767578,1.107943827319703,1.1164659588065031,16330862
1992-01-13,1.1505565643310547,1.2698737552917536,1.1505565643310547,1.2102155500689664,14470761
1992-01-20,1.1079434156417847,1.1676015920453866,1.0738522486106934,1.150556008529841,25096480
1992-01-27,1.073852300643921,1.1590788954762106,1.073852300643921,1.1079434693268906,9185270
1992-02-03,1.014194369316101,1.0823754017240486,1.0056715353799106,1.0738526458393618,10138847
1992-02-10,1.073852300643921,1.1079434693268906,0.9971490833684623,1.0227167964431223,15886244
1992-02-17,1.0823752880096436,1.116465839657814,1.0482848144129686,1.0653304024430355,15142970
1992-02-24,1.090898036956787,1.1079436236728675,1.0653303203203266,1.090898036956787,11858744
1992-03-02,1.0823752880096436,1.0908981210504247,1.0653304024430355,1.0823752880096436,10018811
1992-03-09,1.0249595642089844,1.09329017053386,1.0164181210844125,1.09329017053386,14535100
1992-03-16,1.0505832433700562,1.0762070207736867,1.0078764262131514,1.0249593877437977,14874087
1992-03-23,0.9907931685447693,1.0591236159075252,0.9822516572902332,1.0334998643694087,8283548
1992-03-30,1.0505832433700562,1.0676662049007024,0.9651703912825276,0.9822526488095209,9807544
1992-04-06,1.0335009098052979,1.0932899846155926,0.9822526508860431,1.0335009098052979,7822604
1992-04-13,1.0762072801589966,1.1018316895195954,1.033501156712801,1.059124940292224,6635672
1992-04-20,1.0335009098052979,1.0591246872630982,0.9907941707807374,1.0591246872630982,13537349
1992-04-27,1.0420420169830322,1.0420420169830322,1.0164182323625002,1.0420420169830322,5016607
1992-05-04,1.0676666498184204,1.0847489144639297,1.0249598148647365,1.0420421577329066,9675022
1992-05-11,1.0676666498184204,1.1103734065494437,1.0505836811689648,1.0847489144639297,9163184
1992-05-18,1.1616203784942627,1.1701618192648189,1.0505831347068122,1.0505831347068122,11958617
1992-05-25,1.1530787944793701,1.1530787944793701,1.0847482890621143,1.1445379799713877,7994497
1992-06-01,1.1530787944793701,1.187244086299306,1.1274550211709573,1.1530787944793701,16677531
1992-06-08,1.1041215658187866,1.1640349112937998,1.0527668665733951,1.1469170701380667,8029069
1992-06-15,1.1640350818634033,1.1725942780437197,1.0698854915844083,1.104121727609104,9263054
1992-06-22,1.1725943088531494,1.2325076646816473,1.1469172683341164,1.1469172683341164,46525576
1992-06-29,1.2325072288513184,1.2410665006150825,1.1469168627696362,1.1554754290666127,17160562
1992-07-06,1.3009796142578125,1.3009796142578125,1.223947827558629,1.223947827558629,24476127
1992-07-13,1.2924212217330933,1.300979866621601,1.2410665305348285,1.2838620281481818,19664062
1992-07-20,1.2153897285461426,1.2924214663846152,1.181153418036869,1.2667438023839757,14422746
1992-07-27,1.1041215658187866,1.215389688924404,1.0955623708926752,1.20683041561308,14476522
1992-08-03,1.129798173904419,1.1554752002591544,1.0870026857971555,1.1041211475496835,9111327
1992-08-10,1.146917700767517,1.1811540289854339,1.1041221729172372,1.1126814509348562,7281956
1992-08-17,1.129798173904419,1.1554752002591544,1.1041211475496835,1.1554752002591544,4539339
1992-08-24,1.0613259077072144,1.1212392445004369,1.0613259077072144,1.0955622121393436,7567165
1992-08-31,1.0207996368408203,1.072268822508154,1.0122212952032263,1.072268822508154,11645558
1992-09-07,1.1580495834350586,1.1666279234422896,1.0207994428319815,1.0293777042793881,12877624
1992-09-14,1.1494719982147217,1.1752062337071592,1.1237371342436644,1.1580496315398452,9138215
1992-09-21,1.0980029106140137,1.1666279845076255,1.0808463082613402,1.1408937487371564,9689427
1992-09-28,1.0808457136154175,1.1065805637060415,1.0636897491800208,1.0722680849167523,8861649
1992-10-05,1.00364351272583,1.0722686645184658,1.00364351272583,1.0722686645184658,24945713
1992-10-12,1.0207996368408203,1.0379562415561694,0.9950653975264298,1.0207996368408203,9517533
1992-10-19,0.9864862561225891,1.0122204745736791,0.9264394845374609,0.9950645908055374,39549956
1992-10-26,0.9435960650444031,0.9950652427036157,0.9435960650444031,0.9950652427036157,9816187
1992-11-02,1.0722687244415283,1.1151595645485946,0.9435961255604977,0.9607527287067529,34289432
1992-11-09,1.166628122329712,1.166628122329712,1.0551121971387871,1.0722688015182924,11188456
1992-11-16,1.2352527379989624,1.252409335901524,1.1323151145787929,1.1752059415768288,14356486
1992-11-23,1.2352527379989624,1.2438310762301472,1.209518508903488,1.2352527379989624,7497063
1992-11-30,1.246237874031067,1.2548327325291713,1.2118589123095707,1.2290480783230378,16761076
1992-12-07,1.314995527267456,1.314995527267456,1.237642756590772,1.2548325497955561,13636259
1992-12-14,1.349374532699585,1.349374532699585,1.2634275313679029,1.3149955747432889,16737069
1992-12-21,1.349374532699585,1.349374532699585,1.3235904323000802,1.349374532699585,9143016
1992-12-28,1.3321855068206787,1.3579694509489377,1.3235904914561218,1.349374593008011,6210261
1993-01-04,1.349374532699585,1.3923483482126724,1.3235904323000802,1.332185447280495,8019466
1993-01-11,1.5298638343811035,1.5298638343811033,1.3321852833695635,1.3493743666737237,21765201
1993-01-18,1.4611059427261353,1.5642426364844462,1.4525109296363636,1.512674604452468,18722970
1993-01-25,1.4095382690429688,1.5298642458920624,1.4009434102317906,1.4439172320167428,23272871
1993-02-01,1.4525113105773926,1.4782960417619302,1.3751585338364491,1.3923484071006842,14972037
1993-02-08,1.5298638343811035,1.5900275150289094,1.4353219871249774,1.4697009408513166,24380096
1993-02-15,1.478296160697937,1.5298642104032396,1.3837536605099914,1.5212699814860096,16588222
1993-02-22,1.5556482076644897,1.564242432515678,1.4868896861479426,1.4868896861479426,21677813
1993-03-01,1.684569239616394,1.7189481908392925,1.5384587362749735,1.5384587362749735,22005275
1993-03-08,1.6097078323364258,1.713004558748191,1.583883926651811,1.7043970106336266,11094346
1993-03-15,1.7043962478637695,1.7388283169239973,1.5838832178152495,1.6097071119428759,19229047
1993-03-22,1.5494507551193237,1.7130035312503444,1.4633699649079472,1.7043959882987767,13326083
1993-03-29,1.2223451137542725,1.6183157574240357,1.2223451137542725,1.5322349290740502,34281749
1993-04-05,1.2223451137542725,1.2998176858349098,1.2137368574849243,1.2395608379550163,24409866
1993-04-12,1.2826008796691895,1.3858975598906746,1.2309523030571299,1.2309523030571299,19707276
1993-04-19,1.273992657661438,1.334249564650429,1.2051282855586474,1.282600832279162,19736086
1993-04-26,1.2481688261032104,1.3686817864712575,1.2481688261032104,1.2826009766124293,21948617
1993-05-03,1.2653857469558716,1.4203304449338736,1.2395610525116063,1.2567774891965136,35600243
1993-05-10,1.239560842514038,1.2998176906155523,1.222345118249976,1.2653855325832684,28493062
1993-05-17,1.3514655828475952,1.3945059924760388,1.2653853942610032,1.273992940116941,25016776
1993-05-24,1.4719786643981934,1.5322347976037756,1.3342498869255606,1.3514656096491444,26445702
1993-05-31,1.6295465230941772,1.6295465230941772,1.4657294128187417,1.4743514657311756,33805441
1993-06-07,1.5864369869232178,1.6295467846393858,1.5260835543797495,1.6209245724213373,11422769
1993-06-14,1.5519490242004395,1.603680237215822,1.517461285653956,1.5950588158248467,9432068
1993-06-21,1.5347038507461548,1.551948104605792,1.4484849502726203,1.551948104605792,13576722
1993-06-28,1.5519490242004395,1.5778145517472622,1.4829735471074728,1.5347047601228552,8753136
1993-07-05,1.5864369869232178,1.5950590412195071,1.54332718920705,1.5605712977996282,8685913
1993-07-12,1.7243878841400146,1.7330099388436044,1.5605713715200766,1.5950591165691357,22165645
1993-07-19,1.6554118394851685,1.7674970917877981,1.6467897876699336,1.7330093582919999,12270714
1993-07-26,1.7157649993896484,1.7330091004545374,1.6467895426602353,1.6467895426602353,7414477
1993-08-02,1.7330090999603271,1.741631150490313,1.7071435800571317,1.7243870494303415,10717908
1993-08-09,1.8709598779678345,1.8968255561039131,1.6812772907731048,1.7330091208103386,18193844
1993-08-16,1.9140700101852417,2.043398729877377,1.914070010185242,1.9399355330332773,28959768
1993-08-23,2.146862030029297,2.172727706335722,1.9054474719525163,1.9399351982827644,22568010
1993-08-30,2.0951309204101562,2.198593976874646,2.0951309204101562,2.1641063966676395,16359671
1993-09-06,2.1233832836151123,2.1320150386619177,2.0802256150771568,2.097488492773013,9708633
1993-09-13,2.0802254676818848,2.218331483352504,2.037067169804175,2.1233831331618855,19169509
1993-09-20,2.235595464706421,2.2442272234076275,1.9852779405605554,2.080226495776299,20972952
1993-09-27,2.1665420532226562,2.2701215551965106,2.097488946507105,2.2442267587527835,9990961
1993-10-04,2.2528581619262695,2.3305430079061944,2.166541560993395,2.166541560993395,18783468
1993-10-11,2.701704740524292,2.917495716594705,2.244227352688608,2.2528592699865704,87594724
1993-10-18,2.7189671993255615,2.7793893461217984,2.4859127414752074,2.7017043160390273,59911198
1993-10-25,2.882969617843628,2.882969617843628,2.6067566142997536,2.7275998329938607,37626475
1993-11-01,2.710336685180664,2.9088648235784222,2.6412835433810944,2.8829700139782486,26821180
1993-11-08,2.649914503097534,2.874337225109392,2.649914503097534,2.693072980341304,29319880
1993-11-15,2.4945452213287354,2.675809489300819,2.4945452213287354,2.675809489300819,17654156
1993-11-22,2.563598394393921,2.5722301548656152,2.382333954080949,2.4945454173171324,14519736
1993-11-29,2.47965145111084,2.626529810790114,2.4450918649952573,2.600609606888548,24193798
1993-12-06,2.272292137145996,2.5142095739065153,2.272292137145996,2.4710099977169997,149096179
1993-12-13,2.2636542320251465,2.375973013258545,2.1945344220711958,2.280933630636034,26952741
1993-12-20,2.3586924076080322,2.384611975707539,2.237733631890092,2.2809332285573665,16977144
1993-12-27,2.516901731491089,2.516901731491089,2.35256766000821,2.378515603563665,15747959
1994-01-03,2.2141811847686768,2.5169013366948914,2.1968825056384467,2.4996028159847277,24092967
1994-01-10,2.240128993988037,2.3698665118639415,2.1882345254660596,2.2055324176065305,20731917
1994-01-17,2.1363377571105957,2.257425917638066,2.0930919515465014,2.2401272468884517,24406986
1994-01-24,2.1622862815856934,2.1709357017293147,2.0498474633807167,2.1536376535425283,21173655
1994-01-31,2.062821388244629,2.23147966501982,2.0498471018970776,2.1622859002738504,15456670
1994-02-07,2.101742744445801,2.1147164005490033,1.8941634546940296,2.023900332566268,22255913
1994-02-14,2.114715337753296,2.2574264336866254,2.0628208978412577,2.114715337753296,16983226
1994-02-21,1.9979526996612549,2.1795848064723,1.9071368046758121,2.062821603445348,19687431
1994-02-28,2.1925578117370605,2.1925578117370605,2.036873059033091,2.088768135021114,19439034
1994-03-07,2.0372965335845947,2.23194317154484,1.985391302201958,2.218966190274062,12312966
1994-03-14,2.1540844440460205,2.2059896713952805,1.9853911479240316,2.0502727217238457,12295041
1994-03-21,2.0372965335845947,2.1540846114325234,2.0113438386667917,2.1151550936969112,5384081
1994-03-28,1.8815803527832031,2.089202738113062,1.816698129591442,2.037296864487856,8453200
1994-04-04,1.7518161535263062,1.9594385681452127,1.7258634507320787,1.8296747372680406,19000495
1994-04-11,1.7128866910934448,1.7907444568114883,1.6869333630735943,1.7388392268484711,8444879
1994-04-18,1.6350288391113281,1.7128874307133122,1.5571702475093443,1.6869340914868842,11707976
1994-04-25,1.6350288391113281,1.7258636249674262,1.6090754998849004,1.6480050333654424,5439139
1994-05-02,1.8426512479782104,1.894557133413428,1.6090754765583724,1.6609813619935896,7718251
1994-05-09,1.6869335174560547,1.8426506476724966,1.6480044725814134,1.8166979510894024,9209918
1994-05-16,1.6350288391113281,1.7388399776745735,1.622052486404181,1.6869340914868842,7515948
1994-05-23,1.8686022758483887,1.8945555936048997,1.6090741687761483,1.6350274865326595,19573475
1994-05-30,1.9748445749282837,2.0268137431603055,1.8124391592425297,1.8709048106308763,11035127
1994-06-06,1.9878374338150024,2.0268142806634875,1.8579129716220515,2.000829610332368,7753461
1994-06-13,1.9098834991455078,2.000830188899268,1.8838988213005705,1.9878380086250387,6078698
1994-06-20,1.805943250656128,1.9228747081946156,1.805943250656128,1.8838977143299327,7807880
1994-06-27,1.8709051609039307,1.9098827979541055,1.7669661703877015,1.779958504540185,5407129
1994-07-04,1.7149975299835205,1.9098833965976965,1.7149975299835203,1.8968910583728282,9661898
1994-07-11,1.624050259590149,1.7409815901755281,1.468141289982346,1.7149970792039393,25846154
1994-07-18,1.7020046710968018,1.7799591816089266,1.61105782149011,1.6240507951776428,23388427
1994-07-25,1.689012050628662,1.7279895373638032,1.6500350398381667,1.7149973590818532,10714387
1994-08-01,1.6825165748596191,1.7020047673066019,1.6240508869809178,1.6760200876486238,7739377
1994-08-08,1.7279903888702393,1.779959762199987,1.6760205395956118,1.7020052262604857,4912895
1994-08-15,1.805943250656128,1.8319279132325832,1.7149966143422417,1.779958112135234,7718891
1994-08-22,1.7539749145507812,1.818937101195449,1.6890127279061136,1.7929517823224015,4700349
1994-08-29,1.6630280017852783,1.7669672122347895,1.6110581585881105,1.7669672122347895,7875100
1994-09-05,1.6782073974609375,1.6912166930964843,1.6261703737740467,1.6782073974609375,6053091
1994-09-12,1.7172356843948364,1.7302448193918307,1.6651978735646638,1.6651978735646638,6721459
1994-09-19,1.6586929559707642,1.7432541626851539,1.6261701969835267,1.730244868463924,6595340
1994-09-26,1.5871423482894897,1.6782079228116158,1.548114608020798,1.6782079228116158,12996700
1994-10-03,1.5611228942871094,1.6521882508365515,1.5220943850780138,1.5871413179572826,15348154
1994-10-10,1.7822819948196411,1.8473289406474918,1.600150927754318,1.600150927754318,13282870
1994-10-17,1.7562639713287354,1.8083016400216998,1.7432546732969887,1.7952917065686507,4368726
1994-10-24,1.7692738771438599,1.7757788461049802,1.6521896780712373,1.7562645746431396,10391727
1994-10-31,1.6782073974609375,1.7822822391112003,1.6391796694095935,1.7562636478401068,5597909
1994-11-07,1.808301329612732,1.8473292170085327,1.6521888268977396,1.6651981226963397,10226555
1994-11-14,1.808301329612732,1.9123761725674286,1.808301329612732,1.808301329612732,9218880
1994-11-21,1.6651984453201294,1.834320276600223,1.613160775477798,1.8213109782811367,9660618
1994-11-28,1.6153645515441895,1.6805003818660345,1.5893104103022655,1.6544462406241105,10726550
1994-12-05,1.4850937128067017,1.6544464474077556,1.432984946592921,1.6283924619817776,11346264
1994-12-12,1.628391981124878,1.693527164064241,1.4850932742652718,1.4981203426676082,9464716
1994-12-19,1.5893104076385498,1.6609594550061004,1.5502293549135093,1.6153645488368065,7025555
1994-12-26,1.60233736038208,1.6414192055942844,1.5762833801724985,1.6153644300230376,9745123
1995-01-02,1.5372015237808228,1.6283914500753551,1.5372015237808228,1.6283914500753551,6586377
1995-01-09,1.569769263267517,1.6023370909663133,1.498120233216933,1.5632560476868318,15111920
1995-01-16,1.563256025314331,1.6414189061161997,1.5241741872326369,1.589310000770346,10568421
1995-01-23,1.60233736038208,1.6153644300230376,1.5111473956783792,1.5502292408905836,5129283
1995-01-30,1.5893104076385498,1.602337478237678,1.5111475068267455,1.5762834961117662,7295719
1995-02-06,1.6674723625183105,1.7195812516436122,1.5762826019103053,1.5762826019103053,7809159
1995-02-13,1.6414185762405396,1.6935266757527159,1.6283915115944274,1.6935266757527159,4032620
