Price,Close,High,Low,Open,Volume
2015-07-06,9.8642578125,10.45456303476507,9.399306312482276,10.344403417672504,265244000
2015-07-13,10.154473304748535,10.256276209365117,9.759416391872941,9.981255708551041,137670000
2015-07-20,9.760936737060547,10.361118859286037,9.525422627766599,10.222089618601894,183360000
2015-07-27,9.507186889648438,9.842225190249039,9.38411181734495,9.675085693316257,165931000
2015-08-03,9.310418128967285,9.685721407835157,9.02248294017262,9.60443139405293,185477000
2015-08-10,9.265596389770508,9.678886104048626,9.163793480600146,9.381834099269684,123923000
2015-08-17,8.46712875366211,9.555053487527418,8.458011997138076,9.216976362659084,169914000
2015-08-24,9.695600509643555,9.703197925691642,7.597242161013133,7.680052257066543,300519000
2015-08-31,9.204058647155762,9.727508727342492,8.972343255360515,9.621147076916671,171413000
2015-09-07,9.958465576171875,10.01240607466973,9.481358537745185,9.526942312718557,142809000
2015-09-14,9.693318367004395,10.252475276469642,9.61810570851478,10.066342983714286,156703000
2015-09-21,9.658934593200684,9.860130599674607,9.103359058923509,9.78315799519802,140959000
2015-09-28,9.399054527282715,9.767914031037698,8.997424293110443,9.599488073842357,212714000
2015-10-05,8.909782409667969,9.516419231997597,8.49976924618109,9.44706715239757,268103000
2015-10-12,9.226819038391113,9.29693280706382,8.564548490406143,8.961605708124255,159371000
2015-10-19,9.875371932983398,9.895186710932055,8.94484051053454,9.221484987478794,138552000
2015-10-26,9.38381576538086,9.759534238693476,9.047726859212023,9.759534238693476,208473000
2015-11-02,9.882231712341309,9.891377051265364,9.149847271614222,9.424205985733543,168983000
2015-11-09,8.957798957824707,9.82660056912441,8.78022830683383,9.783160379539224,165374000
2015-11-16,9.633023262023926,9.653599729580488,8.922740114893644,8.952461921409066,128771000
2015-11-23,9.910426139831543,9.941672764723766,9.405149783653119,9.659693633738689,86320000
2015-11-30,11.245640754699707,11.270790257955642,9.687895655028939,9.863942177820476,311224000
2015-12-07,11.006336212158203,11.410252227687328,10.99719087531594,11.179333744321939,170987000
2015-12-14,10.684727668762207,11.088643690617827,10.558979466911769,10.98499678038244,178377000
2015-12-21,11.185490608215332,11.259642737567175,10.844544057431456,10.939336770846236,71917000
2015-12-28,11.096048355102539,11.381953797739508,11.002784450795907,11.153382250420858,73475000
2016-01-04,9.800300598144531,10.95462637806507,9.789598288200908,10.86059841996026,234664000
2016-01-11,9.171154022216797,10.065565219825109,9.11993603814008,9.899678703544183,268381000
2016-01-18,9.51821517944336,9.66881224583999,8.95710588841955,9.38443560806117,265664000
2016-01-25,10.221511840820312,10.269672219594307,9.180325423771448,9.512098380072194,548067000
2016-02-01,9.812529563903809,10.602210353496467,9.707034563560175,10.193226947731773,292644000
2016-02-08,9.300346374511719,9.70780029506446,8.733885903686678,9.70780029506446,306753000
2016-02-15,9.83622932434082,10.090028612040445,9.39896198079787,9.423424193832941,141583000
2016-02-22,10.175644874572754,10.317833188398474,9.58701580210972,9.937899831597061,125030000
2016-02-29,11.16561222076416,11.303214138781463,10.159591026331787,10.193226742919146,256487000
2016-03-07,11.376604080200195,11.468338470099035,10.657252898381351,11.066235660070388,216099000
2016-03-14,11.657156944274902,11.696144547200525,11.167142163100973,11.245881402907603,209517000
2016-03-21,11.73487663269043,11.93505957404273,11.568440796933652,11.703429950770005,115380000
2016-03-28,12.103026390075684,12.112230276949258,11.59374855082639,11.756349333169386,121422000
2016-04-04,11.976472854614258,12.143675932086587,11.78932887728607,12.118365428172265,144325000
2016-04-11,11.925853729248047,12.244919880570007,11.73487470827776,12.074649058005242,112069000
2016-04-18,11.530086517333984,12.024024941913547,11.407369023529812,11.915112910153459,101108000
2016-04-25,11.178811073303223,11.820011150576581,10.987064740205554,11.523954326588184,136696000
2016-05-02,10.882750511169434,11.26164071184725,10.674897641677369,11.210253148703096,111267000
2016-05-09,10.741626739501953,11.214856273844157,10.700976182721096,10.891188604478929,100645000
2016-05-16,11.253973007202148,11.32606950369071,10.728587874242278,10.804519384133936,107608000
2016-05-23,11.757880210876465,11.830743992043137,11.342174473558872,11.365951114331887,96377000
2016-05-30,12.468111038208008,12.731953825365226,11.757882330494082,11.811571057109203,192566000
2016-06-06,12.33465576171875,12.728118055828542,12.271762417571992,12.532537485978043,147770000
2016-06-13,11.964969635009766,12.444335393921149,11.882901947909028,12.282501174317964,144258000
2016-06-20,11.442587852478027,12.279700494042263,11.41796721615037,12.187372007171158,141042000
2016-06-27,11.865761756896973,12.09812206098913,10.94632317944388,11.271780961359326,185362000
2016-07-04,11.936544418334961,11.945007623455288,11.322559212048724,11.662636387384527,92913000
2016-07-11,12.39972972869873,12.431275613803114,12.024260906791083,12.087351943238103,104050000
2016-07-18,12.285086631774902,12.600543220867225,12.055803739651045,12.496673395206154,86681000
2016-07-25,12.462820053100586,12.89522580150485,12.254311403703761,12.282779154969399,114293000
2016-08-01,13.08911418914795,13.095270449132574,12.408961193898001,12.524371623926788,101156000
2016-08-08,13.269927024841309,13.323016154441449,12.915231001041965,13.079884201033023,103625000
2016-08-15,13.459195137023926,13.526902239238412,13.215294305133137,13.339167909787205,97958000
2016-08-22,13.630780220031738,13.74542170717034,13.39226505389866,13.464589026436094,98257000
2016-08-29,13.31916618347168,13.804659509530882,12.98755145847728,13.641545785664324,197113000
2016-09-05,12.370489120483398,13.387642606396223,12.3620259146193,13.358405143169167,131271000
2016-09-12,13.175286293029785,13.310700508390761,12.214299415576546,12.243536875886457,231389000
2016-09-19,12.860803604125977,13.395608409555905,12.77282666735003,13.23894884722319,112499000
2016-09-26,13.313804626464844,13.478181598232968,12.560599440649293,12.741184043950007,151019000
2016-10-03,13.444228172302246,13.501336866064443,12.971161290740172,13.351621946224743,111408000
2016-10-10,13.126275062561035,13.574646939243507,12.87237709636534,13.484354639689466,106200000
2016-10-17,13.34467601776123,13.4727827219812,13.021322579222185,13.09618004026882,82151000
2016-10-24,13.069168090820312,13.65953897097634,13.045244499537814,13.440368670429887,102960000
2016-10-31,13.286795616149902,13.531433606677535,12.797522578993437,13.119331932742387,134677000
2016-11-07,12.929487228393555,13.738255712945016,12.602275821107739,13.458118719357964,158565000
2016-11-14,12.97733211517334,13.054504936483653,12.580665373904413,12.8469100618784,104524000
2016-11-21,13.640242576599121,13.718186693726913,13.052188634398059,13.052188634398059,82729000
2016-11-28,12.673274040222168,13.6649409705755,12.395452450661958,13.586996841850974,149667000
2016-12-05,13.82082748413086,14.037682380273028,12.532817589302734,12.811410445118351,207320000
2016-12-12,13.769123077392578,14.040771321313938,13.600115330338628,13.740570204807444,232709000
2016-12-19,14.121038436889648,14.280146481485005,13.8245540915248,13.898286582310542,97118000
2016-12-26,13.719779968261719,14.257643767517237,13.661569074879562,14.134237620980354,61414000
2017-01-02,13.705808639526367,14.040323620260246,13.451234816277665,13.837752037343005,104066000
2017-01-09,14.00539779663086,14.031009581717804,13.613449107043845,13.710466270644677,113272000
2017-01-16,14.830429077148438,14.866131020287686,13.781092166712005,13.93011006704066,165299000
2017-01-23,15.965922355651855,15.972132485404785,14.623980672635735,14.825000870318723,220890000
2017-01-30,16.00084686279297,16.03499739145198,15.43426695756674,15.868127744241386,138246000
2017-02-06,15.951171875,16.201864156722582,15.804482582751097,16.000068305749636,113986000
2017-02-13,16.330699920654297,16.330699920654297,15.895286396956948,16.0489614970212,95041000
2017-02-20,16.327600479125977,16.761461230768447,15.725317191511335,16.37649691462501,111297000
2017-02-27,16.94462776184082,17.461533936116563,16.31362695689627,16.35088180269515,207612000
2017-03-06,17.567867279052734,17.572524505330502,16.70014578775589,16.793281431125124,141537000
2017-03-13,17.166597366333008,17.6765190311173,17.140984112301016,17.529829784670067,149031000
2017-03-20,17.0721492767334,17.384792503310294,16.79303221807496,17.24445400170016,109920000
2017-03-27,17.07137107849121,17.499402641993257,16.838253781862917,16.905304634669548,109279000
2017-04-03,17.016016006469727,17.191437656102703,16.808626644635062,17.074489393988106,78561000
2017-04-10,16.475717544555664,17.078393178480997,16.25117616562887,16.924021073411218,143818000
2017-04-17,16.97001838684082,17.083848261219153,16.533409305017774,16.55835950009419,66673000
2017-04-24,17.215608596801758,17.471336932471477,17.12750815009735,17.20625338935092,75445000
2017-05-01,17.655330657958984,17.658449059487975,17.145434087492685,17.31539961098145,99991000
2017-05-08,18.396787643432617,18.403803676291595,17.45340187205177,17.6607912231637,101817000
2017-05-15,18.25177574157715,18.81234918614061,17.751235642347382,18.36950474537646,145258000
2017-05-22,18.80611228942871,18.83651857642659,18.261132349089163,18.36326636372708,82637000
2017-05-29,19.844608306884766,19.945185317763528,18.229160148179666,18.750749665459498,246581000
2017-06-05,18.9721736907959,20.020032621458164,18.824819156032447,19.803288064481244,184939000
2017-06-12,18.419401168823242,19.328481740600346,18.332079943974144,18.742959617438142,183580000
2017-06-19,19.203304290771484,19.329364604587997,18.77971469521401,19.168071739047665,141597000
2017-06-26,18.247285842895508,19.41000758754793,18.053106616255462,19.26045893824851,151265000
2017-07-03,18.761699676513672,18.8063287558779,17.812731389003048,18.361598576207488,101887000
2017-07-10,19.597139358520508,19.60575335179643,18.698282302192638,18.831388510009862,105528000
2017-07-17,19.81793785095215,19.965919906280618,19.265938948573755,19.63628685388001,84914000
2017-07-24,19.603403091430664,20.23918087140932,19.378688093541975,19.8320323187022,113661000
2017-07-31,19.509445190429688,20.14444042424584,19.218960385880244,19.651163890207712,110355000
2017-08-07,19.11795997619629,19.91033395652758,18.689672117721962,19.526673697386506,106434000
2017-08-14,19.525108337402344,19.94556772997849,19.261245027793098,19.32858143307352,95991000
2017-08-21,19.22913932800293,20.307299692395524,19.087420629294023,19.722414364909117,196756000
2017-08-28,19.788179397583008,19.99253615520558,18.793798193131355,19.342665268321863,142367000
2017-09-04,19.113256454467773,19.788183932264033,19.034175886309498,19.583825634400306,72484000
2017-09-11,19.617490768432617,19.667600655863193,19.045133824187364,19.34579762900156,143649000
2017-09-18,18.731950759887695,19.796017932302004,18.62389949862674,19.656646858856664,156561000
2017-09-25,19.06795883178711,19.204753620400727,18.202377083446592,18.647353769223944,143442000
2017-10-02,19.319530487060547,19.320317732421522,18.672506270754194,19.285725421502885,108613000
2017-10-09,19.494068145751953,19.755079801895523,19.107269636637042,19.339977938786046,93826000
2017-10-16,19.20160675048828,19.612778310798824,18.73933471194715,19.542807933570234,111161000
2017-10-23,19.8824405670166,19.889515280672615,19.08132446470122,19.275510209453188,136459000
2017-10-30,21.512189865112305,21.855748376587552,19.565611718217735,19.91388920520119,298079000
2017-11-06,20.83056640625,22.15448978193487,20.637166447048507,21.87932726273787,196449000
2017-11-13,21.373035430908203,21.592378561744592,20.285750229772756,20.63717218630304,131883000
2017-11-20,22.20008659362793,22.248042581640693,21.336076568893308,21.432775790274096,79756000
2017-11-27,21.349443435668945,22.459526952633297,20.759024367635874,22.03341724961197,179438000
2017-12-04,20.433547973632812,21.674923175892417,19.98464109117443,21.534198167881968,256437000
2017-12-11,20.891101837158203,20.912328972830377,20.104138321589968,20.388734290330635,173111000
2017-12-18,20.6253719329834,20.95242063654613,20.33841725947005,20.761380935658956,101100000
2017-12-25,20.330806732177734,20.76211428335762,20.053029013135824,20.356921837827205,89492000
2018-01-01,21.495723724365234,21.704650519673198,20.38382085038229,20.557926009986993,111996000
2018-01-08,20.91564178466797,21.672209941413172,20.633906302270013,21.4403317992543,116212000
2018-01-15,21.081825256347656,21.372265667427854,20.61253094758599,20.98606689552923,131175000
2018-01-22,19.84726333618164,21.111903781707746,19.408041796218992,21.02326851871164,216567000
2018-01-29,18.635643005371094,20.033236154138052,18.525639896682886,19.648620751177,302088000
2018-02-05,18.637224197387695,19.30990564921494,17.79835165658564,18.572331180983372,275477000
2018-02-12,19.696897506713867,19.972300774572087,18.79550471821451,18.82399419093915,142452000
2018-02-19,20.07834243774414,20.23899379948618,19.588472767241537,19.685813031872364,107471000
2018-02-26,19.853595733642578,20.23346247356635,19.01155764253259,19.939856629725455,132334000
2018-03-05,20.083887100219727,20.123455979641154,19.264006454260272,19.776827524137303,151815000
2018-03-12,20.170146942138672,21.67220501468118,20.13374339381282,20.627570953463383,332300000
2018-03-19,19.18961524963379,20.298352902275216,18.998100008343894,20.030071260248537,290245000
2018-03-26,18.9223575592041,20.415909849475025,18.85089127164687,19.887546055643195,201248000
2018-04-02,18.3779354095459,19.406560335403427,18.10251247935104,18.78585326421513,202423000
2018-04-09,19.828929901123047,20.235241098903757,18.40925140595909,18.46706525153874,180008000
2018-04-16,19.040401458740234,20.303498234967936,18.87097107954987,20.001575979505294,162438000
2018-04-23,18.691904067993164,19.13675890432179,18.13623832652499,19.110259612249468,170211000
2018-04-30,18.510427474975586,18.799502833973794,17.82467757358229,18.67584203648686,246893000
2018-05-07,19.54306983947754,19.633005397615584,18.548974152252473,18.573062748468395,161932000
2018-05-14,18.949665069580078,19.947775039796664,18.940830950378725,19.775937024534183,129981000
2018-05-21,20.077054977416992,20.12924948536792,18.952875118280748,19.22829805806229,123405000
2018-05-28,20.583742141723633,20.692947971892472,19.95179168220417,19.965442602422044,116183000
2018-06-04,20.714630126953125,21.39797106413155,20.37496678637633,20.717037761623494,225496000
2018-06-11,21.699087142944336,21.825958134995,20.58213322817598,20.70579250963439,192332000
2018-06-18,20.854351043701172,21.60032423156933,20.407891000223593,21.60032423156933,161961000
2018-06-25,19.744922637939453,20.86627561293714,19.714813212674176,20.86627561293714,154690000
2018-07-02,20.15505599975586,20.229922139669544,19.320145268622277,19.53741771800171,93371000
2018-07-09,16.475257873535156,20.490318697173432,16.06838101791888,20.26246709926799,666890000
2018-07-16,17.115690231323242,17.20927176370565,16.31821005812437,16.40528202974829,420078000
2018-07-23,17.98802947998047,18.697622665471744,17.121382699157156,17.12219600604395,420152000
2018-07-30,17.7243709564209,18.6219418852429,17.353299746806137,17.992909638137924,246948000
2018-08-06,17.270296096801758,18.052313838182847,17.126261640728465,17.628348194003017,132817000
2018-08-13,17.02942657470703,17.412705178065025,16.500486891372777,17.223100695568835,175633000
2018-08-20,17.007457733154297,17.22798498543803,16.655916662334295,17.046518197048194,167450000
2018-08-27,17.823650360107422,17.847248675258843,16.97734716876631,17.1091742734145,124830000
2018-09-03,18.926284790039062,19.15657787776064,17.40782088212487,17.787843124457936,241069000
2018-09-10,19.232255935668945,19.60739520630281,18.13287480316992,19.095544355433024,246564000
2018-09-17,20.189231872558594,20.243754471274592,19.067065588868214,19.530091711874263,293717000
2018-09-24,20.22849464416504,20.50478858659998,19.992373842523907,20.336716613093653,182102000
2018-10-01,20.023530960083008,20.672043432120038,19.87349544355686,20.322781016052854,131724000
2018-10-08,19.098724365234375,20.146510041449982,18.626482713451868,19.948102556782075,184412000
2018-10-15,18.715845108032227,19.655410260892047,18.572369606813275,18.941308843898693,150389000
2018-10-22,17.47539520263672,19.0560920033376,17.151548665846203,18.902777266261605,187936000
2018-10-29,18.100128173828125,19.20366511474439,17.072019471215675,17.724630500054612,163550000
2018-11-05,19.593923568725586,19.89153325427249,17.521308143727875,17.9566559002339,149484000
2018-11-12,19.48078155517578,19.62015844989009,18.059957893456584,18.938852212640544,175113000
2018-11-19,18.848661422729492,19.765268828367677,18.24852106110368,19.39223100345751,95441000
2018-11-26,19.464384078979492,19.564408804635153,18.983945136564373,19.202848914015878,148203000
2018-12-03,18.738801956176758,20.253909439766673,17.84105037198398,20.10305453470638,207951000
2018-12-10,20.89258575439453,21.446814083591903,18.570731238866333,18.688792433096165,266859000
2018-12-17,20.07927894592285,21.424675736994406,19.54964713125984,20.823715876146906,345318000
2018-12-24,21.010009765625,21.380351073307185,19.34554795166681,20.0497759118388,131444000
2018-12-31,19.323177337646484,21.416804979194456,19.08291226566701,21.361295740469735,179764000
2019-01-07,20.759801864624023,20.95450060204068,19.11853803059323,19.357975063859207,192951000
2019-01-14,21.60901641845703,21.725006335815113,20.37288942970565,20.555989153744427,159017000
2019-01-21,22.198915481567383,22.229569063634194,21.014983688954125,21.3753821420971,135259000
2019-01-28,22.105283737182617,22.68026490171089,21.429225442617405,21.67032006881499,131858000
2019-02-04,22.705957412719727,23.198088169392825,21.951191625595474,22.162459233259217,122993000
2019-02-11,23.357994079589844,23.53695046282025,22.641337337993477,22.734130882839853,90378000
2019-02-18,22.908113479614258,23.747387637321644,22.755668876071688,23.293367599342435,71781000
2019-02-25,22.597415924072266,23.26684672443738,22.256073771310586,23.26270332506634,126097000
2019-03-04,21.888221740722656,23.234539144348993,21.47479827982187,22.783832984445713,106632000
2019-03-11,24.050617218017578,24.8178116226239,21.876626092654885,21.94622005336448,269734000
2019-03-18,24.246137619018555,24.93628070794638,24.043983334940034,24.045641010815135,200251000
2019-03-25,25.136459350585938,25.352959058542027,24.1576165170972,24.425105444958465,131272000
2019-04-01,25.434879302978516,25.69568150686151,25.056215637775246,25.337079672292315,106266000
2019-04-08,26.500659942626953,26.53493230779147,25.101357027407495,25.423180212224317,87268000
2019-04-15,26.633567810058594,26.95371849691216,26.178000152318745,26.500658767531693,82018000
2019-04-22,25.947290420532227,26.589264251968505,25.504260828146986,26.524899939334347,99752000
2019-04-29,26.39031982421875,27.016412269183007,25.949799730987465,26.01667197544148,90157000
2019-05-06,25.40813446044922,26.074350597849506,24.797925005880415,25.644696051158576,94511000
2019-05-13,24.23201560974121,25.72661169858717,24.09074734410325,24.560525510913532,163634000
2019-05-20,21.394119262695312,23.40112487018325,21.377400805986692,23.23812230881388,196601000
2019-05-27,21.03468894958496,21.543755480693555,20.905124843425053,21.44678966792981,129599000
2019-06-03,22.97648811340332,23.22726021843378,20.99790486208793,21.110750475837605,148017000
2019-06-10,22.22919464111328,24.38749771171402,21.522019320561984,23.131970865853514,225974000
2019-06-17,22.902931213378906,23.860877011142264,21.845513284673466,22.138078375679594,222315000
2019-06-24,24.293025970458984,24.41455102743347,23.207747880123673,23.251631660201227,140794000
2019-07-01,23.85418701171875,25.802793702340313,23.79595646321359,25.459317811602748,137819000
2019-07-08,24.084577560424805,24.130149857580005,22.98917161616654,23.629706091599385,133239000
2019-07-15,24.473628997802734,24.852547785938377,23.831407486591317,24.56646051943294,101808000
2019-07-22,25.395185470581055,25.729378607460806,24.66266606279866,24.72680241611398,103340000
2019-07-29,23.505653381347656,25.53274358104321,23.284545944675735,25.421346408113497,86042000
2019-08-05,23.269351959228516,23.67612074860209,22.15284843665272,22.950350722828873,132106000
2019-08-12,23.10479164123535,24.093862863605022,22.35117301929589,23.07103414214991,106956000
2019-08-19,22.965543746948242,24.423834830969128,22.8744007554027,23.587512612536234,92826000
2019-08-26,23.852500915527344,24.1276183939698,22.825453395312746,23.37231131484775,78898000
2019-09-02,24.63481330871582,24.784186851438378,22.864273490841327,23.629706861861656,76761000
2019-09-09,24.500633239746094,25.5141791949818,23.957994124350414,24.89558731155882,157462000
2019-09-16,23.989213943481445,24.638186135826608,23.783296776455202,24.203568874150637,115543000
2019-09-23,23.348052978515625,24.605137783128672,22.995456357901933,24.155448962761646,146867000
2019-09-30,23.968929290771484,23.99192510996463,22.75868739726044,23.488580481519257,101778000
2019-10-07,23.92464256286621,24.19462739519378,22.902623264823312,23.84799091245581,98781000
2019-10-14,24.420324325561523,24.844462072663216,23.836921510184514,23.882911528217015,84694000
2019-10-21,24.683494567871094,24.86064491386615,23.736422813864873,24.565961814382533,84799000
2019-10-28,25.260087966918945,25.260087966918945,24.40244248084193,24.79762270304231,92667000
2019-11-04,26.692615509033203,27.211291811810593,25.47385647900254,25.509627034441316,132673000
2019-11-11,26.65003204345703,26.947268790409613,26.070886931111442,26.504394549607895,74042000
2019-11-18,26.82122039794922,27.736780916807646,26.234409475449933,26.557197312606412,100053000
2019-11-25,26.931093215942383,27.26921275727187,26.828039231026235,26.96515972262875,79840000
2019-12-02,26.917457580566406,27.07757385031301,25.81708261555866,27.059688574153782,88764000
2019-12-09,26.863801956176758,28.11918265743508,26.45499424846808,26.91320008214022,169973000
2019-12-16,27.1687068939209,28.20776031560367,26.99070533093488,27.080984560537605,175651000
2019-12-23,27.231414794921875,27.730396581930222,27.118713645598955,27.576400229732307,57613000
2019-12-30,27.030105590820312,27.745023328125697,26.90621996909286,27.2305578367686,68790000
2020-01-06,25.742212295532227,27.235711419737246,25.706077770090527,26.74275188728439,154435000
2020-01-13,26.565534591674805,26.59650681478931,25.780930647069518,25.811043032042992,122102000
2020-01-20,27.87406349182129,28.52617839828496,26.353892918820463,26.480359660865357,137279000
2020-01-27,26.25324058532715,27.997089009272894,26.120751681175673,27.22109007198499,128928000
2020-02-03,27.11957550048828,27.519620117401285,26.122475032604793,26.293676354279583,107238000
2020-02-10,27.338090896606445,28.020316587090598,26.69543908763424,26.873522374894133,83049000
2020-02-17,26.196460723876953,27.257223616054326,26.00633148700091,27.09978627673655,97261000
2020-02-24,23.453786849975586,25.70608002904987,22.603800869069644,25.310337940332875,171238000
2020-03-02,23.181072235107422,24.818243440648846,22.58315654345527,23.809960149933,139926000
2020-03-09,20.15019416809082,22.68466827610797,17.30600610060989,21.60067680208932,284030000
2020-03-16,16.536893844604492,18.82359906065082,13.392458187422092,17.90995042097689,395072000
2020-03-23,20.183855056762695,21.418386463263122,15.551953363282484,16.8757290897159,273994000
2020-03-30,20.49620819091797,22.11046111834835,19.220554023062014,20.315970632186403,218401000
2020-04-06,22.249574661254883,23.404487418249524,21.309895948755493,21.39913860041258,147153000
2020-04-13,23.262744903564453,23.481478406250186,22.118332392350844,22.17957750609418,135734000
2020-04-20,23.16912841796875,23.20849884655617,21.593371737709756,22.748284369458194,133409000
2020-04-27,22.722036361694336,24.234797393206257,22.590796589780574,23.12888082278996,114662000
2020-05-04,24.063308715820312,24.108805321388857,22.338813308507124,22.6791625625325,101230000
2020-05-11,22.784156799316406,24.29866668447889,22.288944164647916,23.918070858655312,103104000
2020-05-18,24.205055236816406,24.612774223414743,23.448235691747232,23.502481851990705,96137000
2020-05-25,25.484203338623047,25.548073480604454,24.498152012545138,24.935619012769155,92228000
2020-06-01,27.742406845092773,28.707459587387568,25.142977398685417,25.409832530046632,168172000
2020-06-08,26.2698974609375,27.928772525505934,25.61194794284786,27.77915920005575,156719000
2020-06-15,26.490379333496094,27.92089674480665,25.583946578107188,25.810555184155493,172580000
2020-06-22,27.173442840576172,28.060042850589628,26.783621813888093,27.00460879811488,115164000
2020-06-29,27.88590431213379,28.23152690514659,26.911792704713957,27.231781402898733,71940000
2020-07-06,28.236835479736328,28.66908465437414,27.627794342499268,28.286336352545664,90239000
2020-07-13,27.64194107055664,28.59837356620656,26.97721138169503,28.434841953100037,81448000
2020-07-20,27.030248641967773,28.218274735064405,26.887931936140312,27.565920285972574,78087000
2020-07-27,27.999055862426758,28.14490811065022,27.04881265059692,27.25212031236547,97160000
2020-08-03,28.810516357421875,29.309949144429837,28.04590321206428,28.109546228308666,96738000
2020-08-10,28.977584838867188,29.690046715510874,28.530306689481506,28.659363017359965,75011000
2020-08-17,29.172054290771484,29.451383563509854,28.72831331470641,29.12697409753602,51142000
2020-08-24,30.48029327392578,30.48029327392578,29.2710523943082,29.347957461167006,65121000
2020-08-31,32.0828857421875,33.49808779406233,30.36537773249426,30.36537773249426,188796000
2020-09-07,31.795608520507812,32.51425795384088,30.938177938600028,31.173307065847272,93171000
2020-09-14,31.798267364501953,32.88287282875224,31.380160254826404,32.211957161132716,109720000
2020-09-21,31.53926658630371,31.981240609797883,30.361847140292348,30.939065107071926,91034000
2020-09-28,31.829483032226562,33.09345672630337,31.768829254149583,32.26210695058322,91433000
2020-10-05,33.60189437866211,33.896258254713636,32.10332609160231,32.187172906576485,82640000
2020-10-12,33.775848388671875,34.592032251969734,33.452047352873805,34.05593786690984,77524000
2020-10-19,33.24687957763672,34.218275687818945,32.74646298721119,34.00687049460272,62411000
2020-10-26,31.187240600585938,33.000688199665454,30.72250505397548,32.968576575062755,81687000
2020-11-02,33.951560974121094,34.22362330357243,30.922306149683404,31.669808918111276,83819000
2020-11-09,33.31645202636719,35.13525516587007,32.144355847004064,34.707983834603496,89162000
2020-11-16,34.19329071044922,34.68567671542477,33.36104971270266,33.43329999116023,68262000
2020-11-23,35.22981643676758,35.60624419008106,34.1638683160129,34.37527354501051,44300000
2020-11-30,36.722137451171875,36.78636409508245,35.03267557417879,35.14685438405531,79869000
2020-12-07,36.19941711425781,38.06192484611113,35.52684260926484,37.14405053645434,111644000
2020-12-14,38.76304626464844,38.860272631576,36.21547249581771,36.262750105522386,132878000
2020-12-21,38.8144645690918,39.22288507804181,38.11636828034479,38.51669333770033,51681000
2020-12-28,39.38930892944336,39.447782173621775,38.394344074822016,39.07354517472836,40982000
2021-01-04,40.0900993347168,40.481429749141476,37.83208650147059,39.522446656621604,93004000
2021-01-11,40.10899353027344,41.246996297506406,39.62050739014881,39.637600836054226,76481000
2021-01-18,41.83354568481445,42.23387073541373,40.327602968495846,40.327602968495846,65526000
2021-01-25,40.52731704711914,42.28155235233883,39.718571472312554,42.24197077553843,86306000
2021-02-01,41.922611236572266,43.04801974004909,40.80529818491223,41.00860761578715,78756000
2021-02-08,43.74970245361328,43.81267469045991,41.875820271534145,42.16909244530394,75629000
2021-02-15,44.07716751098633,44.54316559503318,42.73675426091677,44.159933981452276,63954000
2021-02-22,42.26986312866211,43.77580610401459,40.95103870444018,43.541010517509044,99183000
2021-03-01,40.494930267333984,44.158130592233725,38.9530024449701,43.154171079891164,144203000
2021-03-08,40.58758544921875,41.15253738414907,37.71693668491005,40.197154128595294,148117000
2021-03-15,42.68277359008789,43.83517255367039,40.76930956428041,40.94833262435125,223515000
2021-03-22,43.703636169433594,43.790674144272764,40.73620704688398,42.87587618437111,123861000
2021-03-29,43.15149688720703,43.62385586085946,40.94564131622072,43.55495108309983,108557000
2021-04-05,43.98017120361328,44.39269380547155,43.2049949039193,43.54589083247796,87838000
2021-04-12,43.40898895263672,44.351891292610965,43.082598217872444,43.69367297491718,91381000
2021-04-19,42.26118087768555,43.22856632267811,40.708109929250746,43.20408667182917,121341000
2021-04-26,41.36088943481445,42.99828000847345,41.14692247603265,42.341873952786706,81495000
2021-05-03,41.03269577026367,41.69091771748461,39.64825667054657,41.682755526007014,80190000
2021-05-10,40.03900909423828,40.66549865144579,38.000886132292266,40.65189961345934,111871000
2021-05-17,40.91120529174805,41.641956578771534,38.5956470078757,40.08616340451005,90020000
2021-05-24,42.82329177856445,43.030912242711565,41.30013761402752,41.42616041012607,72937000
2021-05-31,43.06537628173828,43.37363385030767,42.00098170163294,43.10526725769313,73817000
2021-06-07,42.6755256652832,43.01823739830161,41.72446091923162,42.884052358109784,82804000
2021-06-14,42.022743225097656,43.20772389746318,41.751658183869594,42.65648548239967,95661000
2021-06-21,41.904884338378906,42.942987118187695,41.56398833932963,41.81149987649216,81589000
2021-06-28,42.77839279174805,43.730505831403974,41.63987537531301,42.580109397128645,91759000
2021-07-05,43.875797271728516,43.939758542911015,42.174417001390495,42.982162458542945,59244000
2021-07-12,42.769264221191406,45.140411586841196,42.6952538781263,43.979965797538476,85572000
2021-07-19,44.14717102050781,44.18646450041223,41.811661105209566,42.34985246311625,75397000
2021-07-26,44.35275650024414,44.43864583574672,42.74457881759459,44.05670476894624,54944000
2021-08-02,44.355506896972656,45.193403036817365,43.85569226059304,44.68627903880581,57213000
2021-08-09,44.422210693359375,44.67896900927872,43.56055652687064,44.45236137393691,42371000
2021-08-16,43.41801834106445,44.6734928701054,42.27493441219785,44.300690976697425,65354000
2021-08-23,45.31584167480469,45.36152779469079,43.46643742599343,43.524002564462876,62448000
2021-08-30,45.47483444213867,46.404102796614715,44.78770218961458,45.68681986417232,91760000
2021-09-06,45.51777267456055,46.234142298546054,44.60038343416179,45.467516899050395,55669000
2021-09-13,46.23506164550781,46.664518880052725,45.07096303114673,45.86956916740025,104446000
2021-09-20,46.136375427246094,46.352930491873444,44.49896008682834,45.59544438287875,96625000
