Price,Close,High,Low,Open,Volume
1962-10-29,0.09871716797351837,0.09895506045068399,0.08920224750071785,0.08967803245504911,5087342
1962-11-05,0.1001443937420845,0.10299880118620595,0.09824140930591677,0.09871718569439064,4789882
1962-11-12,0.10110724717378616,0.10278834836834493,0.09750486501115836,0.10110724717378616,4011907
1962-11-19,0.10254812240600586,0.10302848173666718,0.09990645179281218,0.10110720163396432,2844946
1962-11-26,0.10158757865428925,0.10446942070019369,0.09918593880272236,0.10254814026293413,2921217
1962-12-03,0.10086707025766373,0.10543017164359735,0.10086707025766373,0.1015876095986062,2905964
1962-12-10,0.09894578158855438,0.10086706246257174,0.09798521102710371,0.10086706246257174,1037299
1962-12-17,0.09894578158855438,0.09990649190112107,0.09606393015308634,0.09870560182680152,1411032
1962-12-24,0.09846540540456772,0.09990647499680917,0.09822522568345358,0.09894576484679596,808483
1962-12-31,0.10014647990465164,0.10110719853654264,0.0975048181068266,0.09846537951878001,1220352
1963-01-07,0.10254812240600586,0.10350884106732848,0.0984653825352695,0.1001464829726417,1754255
1963-01-14,0.09966631978750229,0.10326871078466701,0.09942614874176407,0.10254817144411613,1266115
1963-01-21,0.09486310929059982,0.10086713605492424,0.09414271796530671,0.09966638485565632,1800019
1963-01-28,0.09486310929059982,0.09726475144035363,0.09414271796530671,0.09486310929059982,1822902
1963-02-04,0.09366226941347122,0.09726465935181078,0.09318191872873549,0.0948630194758892,938146
1963-02-11,0.09875526279211044,0.09875526279211043,0.09268918658704245,0.09463032461886688,1365268
1963-02-18,0.09463022649288177,0.10045364337453239,0.09171845186673626,0.09875516038881123,1227978
1963-02-25,0.0912332609295845,0.09414489381013949,0.0912332609295845,0.09365957018591879,1205097
1963-03-04,0.09341705590486526,0.09390238029554579,0.09074808062137937,0.0912334050120599,2341550
1963-03-11,0.09341705590486526,0.09511568244752547,0.09293188153445242,0.09341705590486526,1243234
1963-03-18,0.0960860401391983,0.0960860401391983,0.09220376840351828,0.09341691875413476,1929682
1963-03-25,0.09244651347398758,0.09584347373884183,0.0914760239960546,0.09560081165813002,1189844
1963-04-01,0.09487295150756836,0.09560078754593394,0.0914760009242021,0.09244649015736066,1655102
1963-04-08,0.09414496272802353,0.09657141495594111,0.09293180279942087,0.09487293987255531,2211888
1963-04-15,0.09487295150756836,0.09560078754593394,0.0922038369625677,0.09414497427375902,1815273
1963-04-22,0.0977846086025238,0.09851259482279315,0.09341700897072676,0.09487297258654825,2234769
1963-04-29,0.09511567652225494,0.09875529153564892,0.09511567652225494,0.09778465163947592,1533067
1963-05-06,0.09705673158168793,0.09778456747564696,0.09414495559489117,0.09511559465562867,1319505
1963-05-13,0.09535816311836243,0.09778462542512607,0.09535816311836244,0.09705678909983405,1525439
1963-05-20,0.09463022649288177,0.0968140243698308,0.09268909047390135,0.09535806204672849,1403406
1963-05-27,0.09192626178264618,0.09560329763260947,0.09094564221642877,0.09560329763260947,976282
1963-06-03,0.0938873291015625,0.09413248614582155,0.08947482326109973,0.09192623322559017,2066972
1963-06-10,0.09339708834886551,0.09364224558562315,0.09143599093303051,0.09315194002756487,1578831
1963-06-17,0.09217137098312378,0.09364215246281911,0.09192621399016347,0.0933969954698588,1128825
1963-06-24,0.09021028876304626,0.09266154701188166,0.08898451253371266,0.09217138451660907,983909
1963-07-01,0.09143595397472382,0.09168111111238922,0.0889845519916844,0.09021032876455803,915264
1963-07-08,0.09266156703233719,0.09315188119618767,0.08996515117195765,0.09119078501891048,1060181
1963-07-15,0.09290670603513718,0.09364216822234471,0.09241654352934296,0.09266154900091812,1197471
1963-07-22,0.08653329312801361,0.09266158860589237,0.08530750743299885,0.09266158860589237,1472049
1963-07-29,0.08702339977025986,0.0877588707887202,0.08579777521756778,0.08653324623602812,831365
1963-08-05,0.08726853132247925,0.08996509712557474,0.08677822636863002,0.08751368825712687,1426286
1963-08-12,0.08920785039663315,0.08920785039663315,0.08474741146346358,0.0882165696464287,3096643
1963-08-19,0.088216632604599,0.09069467402725574,0.0872255133684309,0.0892079140622581,1426287
1963-08-26,0.09020454436540604,0.09145732539208536,0.0894527773291013,0.09020454436540604,1487304
1963-09-02,0.09045520424842834,0.09195857546508843,0.09020461503999215,0.09070563853590508,1365268
1963-09-09,0.08669669181108475,0.09070564558158874,0.08619552246828097,0.09045521127465918,1761884
1963-09-16,0.08544368296861649,0.08995395721198145,0.08544368296861649,0.08669661894202273,1555948
1963-09-23,0.08519311249256134,0.08569429063619531,0.08118401541122489,0.08519311249256134,3035625
1963-09-30,0.08644602447748184,0.08719763656111704,0.08419089661089339,0.0851930885830274,2166125
1963-10-07,0.08368980139493942,0.08719772281822169,0.08118407293517327,0.08644610999108146,1403405
1963-10-14,0.08444153517484665,0.08594491530759457,0.08268757497948065,0.08368977676099953,2105106
1963-10-21,0.08744820952415466,0.08970334609012956,0.08394029221432328,0.08444146101239407,2211888
1963-10-28,0.08368980139493942,0.08970345127798783,0.08318862289618942,0.0882000798157217,1708493
1963-11-04,0.0899539664387703,0.09045514452473606,0.0834391434227616,0.08368973246574447,2181379
1963-11-11,0.08947021514177322,0.09276509367087984,0.0884563042560434,0.09175119200319212,1395777
1963-11-18,0.08972339332103729,0.0927649459934172,0.08820268612005298,0.08947007270959498,2097479
1963-11-25,0.09327197819948196,0.09327197819948198,0.09048389130825245,0.09048389130825245,1861037
1963-12-02,0.0887097641825676,0.0932720304036598,0.08794933117081077,0.0932720304036598,1174588
1963-12-09,0.08794932067394257,0.08997697587189973,0.08668209839698356,0.08870975359494072,1983072
1963-12-16,0.08465444296598434,0.08845627571110003,0.0841474876867145,0.08794932043183018,2669520
1963-12-23,0.08820272237062454,0.09023037582274664,0.08490784773263678,0.08490784773263678,1578830
1963-12-30,0.08617506921291351,0.08718897890471937,0.08592159178996206,0.08718897890471937,1205097
1964-01-06,0.08794932067394257,0.08997697587189973,0.08566834454231811,0.08617514311631813,1433914
1964-01-13,0.08313372731208801,0.08820279115098974,0.08288025891037958,0.0879493135312429,1906800
1964-01-20,0.08465444296598434,0.08592166523945487,0.08288026541324398,0.0833872114744747,2280533
1964-01-27,0.08364059776067734,0.08566825073842166,0.08288017489035619,0.08465435050531711,1296624
1964-02-03,0.09023041278123856,0.09023041278123856,0.08338717406214705,0.08364065158805724,2738165
1964-02-10,0.09126448631286621,0.09126448631286621,0.08665009598858278,0.09126448631286621,1281370
1964-02-17,0.09331537038087845,0.09331537038087845,0.09203362595989976,0.09203362595989976,1479676
1964-02-24,0.09690438956022263,0.09767352751511767,0.09229000004359632,0.09331536192219968,2440704
1964-03-02,0.09767355024814606,0.10126257872149737,0.09459729607019607,0.09869892168907486,2852572
1964-03-09,0.09716076403856277,0.09741714644378056,0.09305898120736496,0.09741714644378056,1525440
1964-03-16,0.09639179706573486,0.09818630648085243,0.09587903213964946,0.09716078595235837,1639848
1964-03-23,0.0966482162475586,0.09792996122355384,0.09485354764810239,0.09613545112666246,999163
1964-03-30,0.0979299247264862,0.09972444347826667,0.09485351229756922,0.09664818022817862,2433078
1964-04-06,0.09946798533201218,0.10100611112491716,0.09844261475509075,0.09844261475509075,1784764
1964-04-13,0.0984426885843277,0.09895529500603616,0.09587903178944591,0.09895529500603616,2448330
1964-04-20,0.09331537038087845,0.09844268371713806,0.09229000840932998,0.09844268371713806,1548322
1964-04-27,0.09228996932506561,0.09331533086237945,0.08870094288164289,0.09331533086237945,1533068
1964-05-04,0.09331537038087845,0.09536627147382405,0.09254639085876021,0.09254639085876021,1395777
1964-05-11,0.09228996932506561,0.09382809554408704,0.09177720464335802,0.09331533086237945,1708492
1964-05-18,0.09228996932506561,0.09408447788494083,0.09049546076519041,0.09177720464335802,1433914
1964-05-25,0.09384531527757645,0.09514162125193532,0.09358621248039735,0.09358621248039735,564413
1964-06-01,0.09280835092067719,0.09488228423728379,0.09203056228506921,0.09410450503010255,793229
1964-06-08,0.09462300688028336,0.09540079539688029,0.09203054820328231,0.09280833671987923,1548322
1964-06-15,0.0979931578040123,0.09825242081223974,0.09488233170038414,0.09488233170038414,1197471
1964-06-22,0.10110404342412949,0.1021409342369668,0.09695617846324617,0.09799306927608348,1571203
1964-06-29,0.10162263363599777,0.10291878804760247,0.10032632836953005,0.10110410775803912,1639848
1964-07-06,0.10058552771806717,0.1024001974319625,0.09980773939284905,0.10162256938993502,2021207
1964-07-13,0.10006709396839142,0.10110413659163096,0.10006709396839143,0.10058561999422701,999164
1964-07-20,0.09721554815769196,0.10058563793149881,0.0969562850985402,0.10006711181319532,1075436
1964-07-27,0.09851166605949402,0.09928944551551659,0.09695624857389525,0.09721551153537934,968655
1964-08-03,0.10162263363599777,0.10162263363599777,0.0969562401578116,0.09851165750839563,1975444
1964-08-10,0.10188170522451401,0.10343727295561596,0.10084482349649783,0.10240023094435668,2097480
1964-08-17,0.10525196045637131,0.10680736801897424,0.10136334726559641,0.10188171274043635,2501722
1964-08-24,0.11314363032579422,0.1139294066700154,0.10659608152176527,0.10659608152176527,3439867
1964-08-31,0.11995326727628708,0.1202151959150255,0.11288187033165735,0.1131436370390968,3821226
1964-09-07,0.12623904645442963,0.12807237555923728,0.12073904961463568,0.12073904961463568,7779744
1964-09-14,0.12021516263484955,0.12623900528819348,0.11916744836994346,0.12623900528819348,3394104
1964-09-21,0.12100096046924591,0.12283428930440439,0.12021518415526786,0.12021518415526786,2448330
1964-09-28,0.12257243692874908,0.12466770520560555,0.12100103572932823,0.12100103572932823,1533067
1964-10-05,0.11916743963956833,0.12361988202598294,0.11838181592969879,0.12257232976907613,1510186
1964-10-12,0.12231053411960602,0.12257245340546886,0.11785808724209693,0.11916755984151273,2341551
1964-10-19,0.12545324862003326,0.12597710587370953,0.12257236711276705,0.12257236711276705,1693237
1964-10-26,0.12414386123418808,0.12859630800025273,0.12414386123418808,0.12545333380082788,2211888
1964-11-02,0.12178663909435272,0.12519153161260774,0.11890575644367334,0.12414382621479433,2761047
1964-11-09,0.12072309851646423,0.12442136376689683,0.11966651580942637,0.12283641765023363,1525440
1964-11-16,0.1267988383769989,0.1267988383769989,0.11940230007885087,0.12072306897120234,2272906
1964-11-23,0.12706299126148224,0.12996886844224878,0.1260064090920886,0.12706299126148224,1784765
1964-11-30,0.12944050133228302,0.13102544671148159,0.12362891004469527,0.12679881041056879,2242397
1964-12-07,0.13710136711597443,0.1384222908118085,0.13076139645681462,0.13076139645681462,4530557
1964-12-14,0.14106380939483643,0.14238473298053483,0.13208231874740248,0.13710135568476556,2501720
1964-12-21,0.13710136711597443,0.14079963449576186,0.1365731571219148,0.14079963449576186,1655103
1964-12-28,0.13842226564884186,0.13947884877215966,0.1323464923623115,0.13710134219313064,1563576
1965-01-04,0.13710136711597443,0.13974306078786042,0.1347238601047525,0.1384222908118085,1418659
1965-01-11,0.1344597339630127,0.1376296255977626,0.1297047235762651,0.1371012622879091,3539021
1965-01-18,0.1349879801273346,0.1360447166408367,0.13287466082003668,0.13445977039403065,2539858
1965-01-25,0.13419564068317413,0.13551640095895354,0.12785568007689593,0.1347238506401259,3241560
1965-02-01,0.1331387460231781,0.135252073482081,0.1331387460231781,0.13419549141616727,1525441
1965-02-08,0.1352521926164627,0.1368371391674667,0.1326104997416542,0.13313886329607297,1388150
1965-02-15,0.14106380939483643,0.14159218267211002,0.1344598255603931,0.13525222214904853,2280532
1965-02-22,0.14457064867019653,0.14616807406391447,0.14164205481463354,0.14217442343148035,2272906
1965-03-01,0.14430436491966248,0.14670058987383705,0.14270693971563206,0.14483689808642525,2562740
1965-03-08,0.14936308562755585,0.1498956188093508,0.1432394672425771,0.1443043689930298,3897498
1965-03-15,0.14616802334785461,0.15149300520767178,0.14403806546317138,0.14962931384560121,2044088
1965-03-22,0.1456356793642044,0.1490968058298901,0.14483688934539335,0.14643431445301777,2036462
1965-03-29,0.14536944031715393,0.1464343324208189,0.14297321521357173,0.14563569723401135,1151708
1965-04-05,0.15335677564144135,0.15335677564144135,0.14430440639002565,0.14536947302963127,2783927
1965-04-12,0.16240906715393066,0.1626751787564032,0.1536229687679812,0.1536229687679812,4721237
1965-04-19,0.16666901111602783,0.16666901111602783,0.16001286957382554,0.16240909447271867,2600874
1965-04-26,0.16560395061969757,0.16693512862261065,0.16400652539645122,0.16666901696603517,1998327
1965-05-03,0.17013008892536163,0.17119500005955599,0.16480512656322424,0.16560390674509992,2646639
1965-05-10,0.16666901111602783,0.1709287728293335,0.16533769759608546,0.17013012802762129,4500049
1965-05-17,0.16134417057037354,0.16640288142362417,0.16107790377410097,0.16640288142362417,1983071
1965-05-24,0.16425721347332,0.16425721347332,0.1613097977037854,0.16238154716072117,1960191
1965-05-31,0.1631855070590973,0.16586496408399853,0.16238158029400457,0.16425724698932537,2516976
1965-06-07,0.15219922363758087,0.163453455613956,0.15166326606321665,0.16318547682677387,3539020
1965-06-14,0.15327100455760956,0.15541465987777445,0.14255288388308782,0.1521992548606785,4469539
1965-06-21,0.15059152245521545,0.15273517728043853,0.14630421280476935,0.15273517728043853,3455121
1965-06-28,0.15219922363758087,0.15595057582402103,0.14469650951930865,0.1505915263315429,5110224
1965-07-05,0.16077373921871185,0.16077373921871185,0.15193114662667118,0.1521991252406047,2700029
1965-07-12,0.16130992770195007,0.16318560527153167,0.15916627113425783,0.16077396970572883,2631384
1965-07-19,0.16345345973968506,0.16640089512975897,0.16050587816872858,0.16184559672140028,3211051
1965-07-26,0.17256388068199158,0.17363577636415098,0.16291750172000707,0.16345345930647895,4576320
1965-08-02,0.17068815231323242,0.17524343957013885,0.1693484146833072,0.1725638278748401,3699192
1965-08-09,0.17979881167411804,0.18033459393240953,0.17042025402333277,0.1706882328610224,4423776
1965-08-16,0.17577943205833435,0.18167445877480043,0.1744395575771051,0.17979878263104077,2745793
1965-08-23,0.18168547749519348,0.18411157193172514,0.174676936703002,0.17683344548337457,4767000
1965-08-30,0.17710299789905548,0.18249420021131726,0.17467690391787763,0.1816854433946357,2997489
1965-09-06,0.1803378164768219,0.1827639121348044,0.17575521095274266,0.1771031203045057,4217841
1965-09-13,0.18330305814743042,0.1854595677126898,0.17952903405650342,0.18033779131933725,5621246
1965-09-20,0.18734651803970337,0.19192894710410854,0.1841116649994883,0.184381250791922,5415312
1965-09-27,0.1951638162136078,0.20244194694028858,0.18599860439217927,0.18734653346533267,10037394
1965-10-04,0.19327683746814728,0.198668022833213,0.19327683746814725,0.19543334690796432,2684774
1965-10-11,0.1983984112739563,0.19947675408800034,0.19354639801755102,0.19354639801755102,3859363
1965-10-18,0.2016332745552063,0.20702447912864352,0.19893759383784732,0.19893759383784732,4057670
1965-10-25,0.2118767648935318,0.2118767648935318,0.19866809791638423,0.2016333656926621,2417823
1965-11-01,0.22805044054985046,0.22966777867677793,0.21025934860804132,0.2151113825964872,4606830
1965-11-08,0.23330695927143097,0.23492429765802145,0.21915485133351398,0.22683742925606895,2623757
1965-11-15,0.2541576623916626,0.2582241700030669,0.23829820974482988,0.23829820974482988,4164451
1965-11-22,0.2468380481004715,0.2549712278638519,0.2452114791943406,0.25415787439228404,3015286
1965-11-29,0.2708304524421692,0.27530355731773754,0.24683782817942013,0.24683782817942013,6361085
1965-12-06,0.30376923084259033,0.30498920121450646,0.2509044199268328,0.27083054350944585,7296688
1965-12-13,0.2915695309638977,0.30620898923274553,0.2903495613184983,0.3037690499419467,5018698
1965-12-20,0.2671705484390259,0.2911630154735501,0.25944413100349445,0.2911630154735501,6686513
1965-12-27,0.2671705484390259,0.2789634733444168,0.25700419102637984,0.2708304584046979,4978019
1966-01-03,0.2732701599597931,0.28262316252167274,0.2683904585698531,0.2683904585698531,4718695
1966-01-10,0.2765234708786011,0.27937000771664355,0.2651371460504764,0.27327015915229913,4306826
1966-01-17,0.2846566140651703,0.2976695316847704,0.2765235972466539,0.2765235972466539,4484793
1966-01-24,0.2992958724498749,0.3123087604758368,0.28546977012518404,0.28546977012518404,6330576
1966-01-31,0.2976694703102112,0.30498911294727143,0.2887230826640271,0.29929603784333575,5201751
1966-02-07,0.29888930916786194,0.31434197988502516,0.28546980260589394,0.29766933968437626,6117014
1966-02-14,0.2887434661388397,0.300178917017213,0.2830258100158584,0.300178917017213,3783092
1966-02-21,0.27771642804145813,0.28915171647536364,0.264647396829471,0.2887433649504917,5206836
1966-02-28,0.2621970772743225,0.2826175167604515,0.25852137677781434,0.27812493451748344,6015319
1966-03-07,0.25811320543289185,0.2666898459193614,0.25443750236726204,0.26178890849852166,5054292
1966-03-14,0.2650555372238159,0.2650555372238159,0.25035293338212156,0.25607072157923216,4454285
1966-03-21,0.2764912247657776,0.28302574106992406,0.2654643064832424,0.2654643064832424,3696649
1966-03-28,0.28588464856147766,0.29119395339508936,0.27485772680642134,0.2777165451694594,4581404
1966-04-04,0.2867014706134796,0.29732005826925845,0.2854762375351432,0.28588458914737314,3396646
1966-04-11,0.31692323088645935,0.3259082281771961,0.2781246634154737,0.28670128954725993,12284878
1966-04-18,0.30222076177597046,0.3234579137296824,0.29732000852422324,0.31692337801444537,5359379
1966-04-25,0.29282739758491516,0.3026292595343143,0.28588451106053403,0.3022207297920241,3442410
1966-05-02,0.2728155851364136,0.29527797619148527,0.26464748254382847,0.2928275097653765,5028867
1966-05-09,0.2670978903770447,0.28261738884346527,0.26301383997666455,0.2724071737217015,4805136
1966-05-16,0.2626052796840668,0.27118190929842223,0.25647929391541924,0.26709785937212177,5115309
1966-05-23,0.26923200488090515,0.27374667637024486,0.2610237392324036,0.26512787205665433,2959353
1966-05-30,0.266769677400589,0.27251542772303783,0.2630759039998302,0.2692320138829976,3600038
1966-06-06,0.266769677400589,0.26882165432227906,0.25609887597511766,0.266769677400589,3762752
1966-06-13,0.2872903048992157,0.2930360743775049,0.26594874462380186,0.2684112599045148,3655972
1966-06-20,0.29960277676582336,0.3098631992686847,0.28934251347905676,0.28934251347905676,4708525
1966-06-27,0.2766196131706238,0.3028862323044244,0.27579871477533124,0.2996028178413856,3991569
1966-07-04,0.2560989260673523,0.27456745834935586,0.24091346993336582,0.27456745834935586,16774755
1966-07-11,0.2466593086719513,0.2602029828657402,0.24050302075838442,0.2560988307273768,5933963
1966-07-18,0.23147377371788025,0.2503528308410761,0.22983215724603717,0.24665921865692925,7408554
1966-07-25,0.23229485750198364,0.23968222709904832,0.22408658945273685,0.23106359938278226,8633991
1966-08-01,0.2483009546995163,0.2544570841149472,0.23024262745915114,0.23229478337568255,4250892
1966-08-08,0.25281551480293274,0.2536363932468452,0.23968219607482788,0.24706974383379948,3355969
1966-08-15,0.25419190526008606,0.256667827728052,0.2459389304186907,0.25419190526008606,3340714
1966-08-22,0.24552637338638306,0.25584249843010715,0.24552637338638306,0.25336673567518514,4088179
1966-08-29,0.23562264442443848,0.24470096668307592,0.22035469615244807,0.24470096668307592,5572941
1966-09-05,0.22984564304351807,0.24181248306415837,0.22778249412592153,0.23562267612475601,1627137
1966-09-12,0.25254106521606445,0.25749288455146646,0.22943276174738322,0.22984535499516837,2567824
1966-09-19,0.2430505007505417,0.25584255127432576,0.2430505007505417,0.25254144020420266,1967817
1966-09-26,0.24098718166351318,0.2558425623173429,0.23809866432914042,0.2434631051196486,2547484
1966-10-03,0.203848734498024,0.2422250060370272,0.2021980197447797,0.2409870450109497,5369549
1966-10-10,0.21994183957576752,0.22530627175902906,0.20467372945844353,0.20467372945844353,4383097
1966-10-17,0.21787875890731812,0.22613171309327898,0.21787875890731812,0.21994208750044328,2857657
1966-10-24,0.20714978873729706,0.21829127492548933,0.2046738873540884,0.21787868139096378,5471244
1966-10-31,0.2248936891555786,0.22613164994710516,0.2050866566672356,0.20714980459096674,7800082
1966-11-07,0.2558424770832062,0.2558424770832062,0.22902026205613582,0.22902026205613582,3650886
1966-11-14,0.2583182156085968,0.26368265078865283,0.2537791474151523,0.25584229474192977,2369516
1966-11-21,0.2820574641227722,0.2828869533208671,0.25468134368510115,0.2596587213859129,2933930
1966-11-28,0.26795434951782227,0.28537556407541753,0.26256207935742365,0.28205730741374513,2049175
1966-12-05,0.2737616002559662,0.2783242218529673,0.25551075181260574,0.26629529470340657,3391561
1966-12-12,0.27707988023757935,0.28164268356448674,0.2704432235120189,0.2737616423886521,2623756
1966-12-19,0.2691987454891205,0.27376154723001256,0.2679543614713902,0.27376154723001256,3122066
1966-12-26,0.2708580791950226,0.2754207004865711,0.2687840452267131,0.27044316378476113,1627136
1967-01-02,0.2787390351295471,0.279568685212687,0.26256221621628856,0.27085817396449974,5852605
1967-01-09,0.29781949520111084,0.30445599089752,0.27707987540971374,0.2787389943052687,6147523
1967-01-16,0.29864874482154846,0.3027966292489148,0.2899382217181734,0.2953304895765054,4749204
1967-01-23,0.2899381220340729,0.2986486421426698,0.2853753441275888,0.2986486421426698,3172916
1967-01-30,0.2982339859008789,0.2986487200008798,0.28869381429389035,0.2899381976214354,3081390
1967-02-06,0.2820574641227722,0.31192235386762046,0.2820574641227722,0.29823430370588133,9330609
1967-02-13,0.27210232615470886,0.2795686324095931,0.2579995445990765,0.2795686324095931,15406944
1967-02-20,0.27956849336624146,0.28288674948046966,0.26256203604007217,0.27210219082472176,6518713
1967-02-27,0.29947879910469055,0.3011379189137614,0.2758356428569716,0.2795687981982328,5217004
1967-03-06,0.2953307330608368,0.304455997821972,0.29242722967065343,0.2986489910416054,2822064
1967-03-13,0.29947879910469055,0.30030826849532477,0.2895237181946606,0.29533088895391196,2700029
1967-03-20,0.31026318669319153,0.31192230563216616,0.29450110420366404,0.29947864204829533,2486466
1967-03-27,0.30238211154937744,0.3202180454561692,0.3007229927964011,0.313996123847899,3305120
1967-04-03,0.29781949520111084,0.3086038786502589,0.2920123276393034,0.3019674030680389,2323753
1967-04-10,0.30362650752067566,0.30362650752067566,0.2920123137488496,0.29698985122644567,1896631
1967-04-17,0.3081890344619751,0.3086037687812846,0.30238202988108837,0.30362641386665523,1754256
1967-04-24,0.32021796703338623,0.32187708538003723,0.30860377655154364,0.30860377655154364,3676311
1967-05-01,0.32021796703338623,0.326854621447633,0.31855884868673523,0.32021796703338623,3925467
1967-05-08,0.3318319022655487,0.33390577346088396,0.30860353916944105,0.3202177207174949,4016992
1967-05-15,0.3409574627876282,0.3409574627876282,0.32146237332317773,0.32809902819725284,2567824
1967-05-22,0.34815728664398193,0.35065605010982565,0.33899519432581926,0.3423267981670824,3310205
1967-05-29,0.3364965617656708,0.34649159872254714,0.32900043046156124,0.34649159872254714,2633926
1967-06-05,0.3389953374862671,0.34315990463147245,0.326501696635573,0.3364965931601491,3549190
1967-06-12,0.3502395451068878,0.35482065285467795,0.3323319786840205,0.3389952686064687,3971229
1967-06-19,0.3556533753871918,0.3556533753871918,0.34149391929333217,0.3489900472860633,2323754
1967-06-26,0.35898518562316895,0.37147884296332145,0.35273827617322073,0.3585686038233645,2730537
1967-07-03,0.34565865993499756,0.3598180828372463,0.3402447106736182,0.3589852825222676,1713577
1967-07-10,0.3314991891384125,0.35607024149764016,0.3314991891384125,0.34732460276546645,2532230
1967-07-17,0.31817248463630676,0.3335813046522366,0.3177559028675737,0.33149894107266675,4423776
1967-07-24,0.30817753076553345,0.32775106412900745,0.3060953482616153,0.31817258839956536,4678016
1967-07-31,0.3190052807331085,0.3260850098529084,0.309843208254367,0.309843208254367,4464454
1967-08-07,0.3290002644062042,0.33649639192681485,0.316506449272361,0.31900521229912965,4352589
1967-08-14,0.3219204843044281,0.3298331754885551,0.3202546822166727,0.3265015915080117,2110193
1967-08-21,0.30775824189186096,0.32197526703435253,0.30483122221333336,0.32197526703435253,2425450
1967-08-28,0.31110328435897827,0.316539228952762,0.30357669011043287,0.30775817191381577,2654266
1967-09-04,0.307340145111084,0.31068525828144644,0.3044131254635421,0.31026716475862587,1957649
1967-09-11,0.2998134195804596,0.3077582928777659,0.2993953259839481,0.3065038295943001,2471213
1967-09-18,0.2910323739051819,0.3010679191661483,0.2885234470357284,0.2998134557314216,4606830
1967-09-25,0.2835055887699127,0.30984915826168247,0.27681517805618455,0.29270492631303274,5064461
1967-10-02,0.2935413420200348,0.29437754970848495,0.2809967059101248,0.2835056331321068,3945805
1967-10-09,0.2855966091156006,0.2977229750749846,0.2768153594582198,0.29354148845044564,2750877
1967-10-16,0.2835055887699127,0.28935981220314383,0.27848791760507935,0.28559642195905605,2430535
1967-10-23,0.2592528462409973,0.2851781369482281,0.2567440818849209,0.28350555978716546,4159366
1967-10-30,0.251726359128952,0.2688704157113377,0.2504718951927094,0.2600893506516658,3086474
1967-11-06,0.24712660908699036,0.2559076883617143,0.2441994069272155,0.2517261853485219,3574614
1967-11-13,0.2617619037628174,0.26385273778417495,0.2433633835702631,0.24712677531229288,3681396
1967-11-20,0.2791632413864136,0.2884126653756206,0.25561938278892304,0.26318698026756066,3157661
1967-11-27,0.2757996618747711,0.2854696369059039,0.2711750427843426,0.27916317133940544,2598333
1967-12-04,0.28504911065101624,0.287571697117511,0.2779019046542963,0.2779019046542963,2079683
