Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2014-05-26,49.43220138549805,49.689911312936985,48.969703352640444,49.00881978726711,28296800
2014-06-02,49.011131286621094,49.63009871768726,48.19427839630369,49.55646528585644,44565200
2014-06-09,48.61764907836914,49.42069639598845,48.5164083990981,49.12387002989678,32413200
2014-06-16,48.20347595214844,48.817840309178514,47.865229894418945,48.52331365511993,57637600
2014-06-23,48.1551513671875,48.45658070153709,47.70185574634536,48.09072388401512,57641200
2014-06-30,49.81877899169922,49.931528869247664,47.975685572525975,48.0125022889951,32295600
2014-07-07,49.9315071105957,50.05806232391227,48.93747726530974,49.8003489319675,38172400
2014-07-14,50.6678466796875,51.71479881508087,50.08109297646393,50.33420351857148,54344400
2014-07-21,49.41838836669922,51.507688771462206,48.62914656924403,50.51365890021262,61534800
2014-07-28,48.73729705810547,49.63468578819745,48.27019609651458,49.337855938870064,59375600
2014-08-04,48.42668151855469,49.05024841452793,47.908958293519895,48.97661849270579,45584000
2014-08-11,48.36453628540039,49.08474767971,48.19426166667533,48.560118437617625,38048000
2014-08-18,49.81687545776367,50.01974969716504,48.70568591405402,48.75640447390437,36551200
2014-08-25,48.993873596191406,50.257219222885944,48.89704818311849,50.07278835705488,45671600
2014-09-01,49.38346862792969,49.83301631524528,49.037662173421516,49.19903781531363,33550000
2014-09-08,49.344268798828125,50.40704732814649,49.04687682790553,49.337352951903746,47814000
2014-09-15,49.85376739501953,50.29178752804746,49.25436809092567,49.30047843564474,58260000
2014-09-22,48.86014175415039,50.02204976379333,48.50972360107007,50.02204976379333,44278000
2014-09-29,48.871681213378906,49.3396723952016,47.90572782740058,48.46132444821148,53303200
2014-10-06,47.255615234375,49.139107760398886,47.255615234375,49.01000721540585,54666800
2014-10-13,47.49076461791992,47.89420557947992,44.99865272677689,47.144958079439924,74232000
2014-10-20,49.21516418457031,49.77306473541635,47.29248151039668,47.382391030621356,52281600
2014-10-27,55.65869903564453,55.90537599141367,48.92239263702748,49.11834751440355,109065200
2014-11-03,58.194610595703125,58.194610595703125,55.09849200145171,55.55495551089405,74019600
2014-11-10,57.36698913574219,58.18770262341563,57.2102252190969,58.090877230594934,53516000
2014-11-17,58.720157623291016,59.2606538593821,57.09635684274787,57.4174212077251,42757600
2014-11-24,59.63713836669922,59.93972369116244,58.576933695267186,58.90030651732725,36855200
2014-12-01,60.82901382446289,60.861347587264866,59.19365993247834,59.19365993247834,44043200
2014-12-08,59.311466217041016,61.35565517461023,59.311466217041016,60.86366314544268,60033200
2014-12-15,60.44096374511719,61.11311405773393,58.28821335003647,59.63252807326925,60471600
2014-12-22,61.58432388305664,62.207977132217245,60.52411899868382,60.61420522202935,21223200
2014-12-29,61.214759826660156,61.833796061330396,60.55877272780173,61.55199814113759,24338400
2015-01-05,60.17762756347656,61.237832113561,58.867962497284196,60.86133103029176,54134800
2015-01-12,58.888763427734375,61.3972239667548,58.09187754209663,60.29544417486863,50641200
2015-01-19,59.660240173339844,60.205353372541644,58.523807585767884,59.18210656368462,42450000
2015-01-26,58.8795280456543,60.89137606569696,56.629765704589985,59.34842047176986,68830800
2015-02-02,61.769107818603516,62.93094508329947,57.6761097125924,59.20289835921766,78719200
2015-02-09,62.279541015625,63.00020214513795,60.893652059178336,61.76676181977991,46144400
2015-02-16,63.1725959777832,63.1725959777832,61.79807079705792,62.820868315324,27929200
2015-02-23,62.78151321411133,63.519684244410136,62.53622829527082,63.16332411141512,43967600
2015-03-02,62.32567596435547,64.4800232538606,62.30485067784172,64.03110380195172,46828800
2015-03-09,61.328330993652344,62.989791844803015,60.87015354317542,62.59872279758563,54242400
2015-03-16,62.395111083984375,62.66353064071015,59.935311723896234,61.75875688520318,105577900
2015-03-23,60.664222717285156,63.135589231063584,60.18290360593561,62.968979855875496,43725400
2015-03-30,60.432804107666016,61.38617696089843,59.65529155608427,61.10849239351669,31353600
2015-04-06,61.40468215942383,61.86748503513301,59.618269838525414,59.91446339650683,31653200
2015-04-13,59.72010040283203,61.83048816989004,59.562749066100324,61.293634955590704,31362900
2015-04-20,62.459903717041016,64.77391900341634,59.7756445724828,60.16439744575843,49894300
2015-04-27,60.877098083496094,63.50582256119702,60.303226934237166,63.30218812946796,45155700
2015-05-04,64.30184173583984,64.94051205403505,60.377274774479886,61.136271315051566,47630100
2015-05-11,64.3943862915039,65.43106718596012,62.91341862928849,64.14447586736571,37178600
2015-05-18,64.553466796875,65.42505429317701,64.09912103293712,64.66472937239293,25770400
2015-05-25,63.681884765625,64.70183199567857,63.33880858382385,64.26603462463133,23864900
2015-06-01,63.39441680908203,64.44217919022188,63.05134079043292,64.09910317157276,26546300
2015-06-08,64.2845458984375,64.92432668584522,62.61553716135389,63.22750938967428,26251200
2015-06-15,63.69114685058594,64.75745093465905,63.20898543985526,63.71896249463349,36076400
2015-06-22,63.746761322021484,64.52562744657254,63.43150800708512,64.27527964201543,25801700
2015-06-29,63.27386474609375,63.505671115989934,61.836669497238844,63.04205837619757,27831500
2015-07-06,63.4407844543457,63.55205409163862,61.68832834346622,62.634102575028194,27692800
2015-07-13,65.72176361083984,65.79594337428159,63.8209549233033,64.02494573568231,29774000
2015-07-20,69.35647583007812,71.3221895213377,66.01845810120388,66.1019120815106,59373100
2015-07-27,69.85719299316406,71.17385909255103,68.22528057071665,68.87433584394324,49128300
2015-08-03,68.80941009521484,70.6267714003431,67.98417988712522,70.08897886104407,33997500
2015-08-10,68.8187026977539,69.70883865164568,67.12187771962971,69.43994231023487,30138100
2015-08-17,66.11734771728516,69.61871266172068,65.90373328541268,68.72711846169807,43520400
2015-08-24,67.29685974121094,67.49189533480877,55.72469825407316,59.5882807341879,63189200
2015-08-31,64.23200988769531,66.94394368365178,63.619034764708864,66.78605872861428,47527400
2015-09-07,65.71800994873047,66.29382741692456,64.48277717701849,65.70872051305413,30703400
2015-09-14,64.81708526611328,67.16680792623096,64.55703791672207,65.68081801131058,44400900
2015-09-21,65.65299987792969,66.3681305579031,64.37132697831521,65.5879879979321,50969600
2015-09-28,65.6344223022461,65.72729540611053,62.253790304082436,65.18862856939134,52037400
2015-10-05,68.70854949951172,68.81070491764847,65.86658534180192,65.99660905844264,30939100
2015-10-12,70.58460998535156,71.08613306448618,68.42063274179695,68.4856445991425,36567600
2015-10-19,71.57839965820312,72.09849475636534,69.60945708038801,70.51963058793618,46444000
2015-10-26,72.05204010009766,73.2686938045971,71.56908872336052,72.51641260847298,47232100
2015-11-02,73.13865661621094,74.03025081800297,69.21935223270621,69.83232723217871,75120900
2015-11-09,72.54426574707031,74.53177929473568,71.78269520157014,72.81360262222739,45475000
2015-11-16,74.60990142822266,75.37284062936199,72.18152030417643,72.37690639365773,34806500
2015-11-23,74.28427124023438,75.15886291767369,73.69811281087466,74.98208193644724,19359600
2015-11-30,74.8053207397461,74.8053207397461,72.64675957066977,74.48897614592957,41520900
2015-12-07,70.81382751464844,74.88903928091912,70.26487942849369,74.5540895907054,66310800
2015-12-14,71.00921630859375,74.6936559403489,70.32071174116159,70.89756404151117,56040300
2015-12-21,72.814208984375,73.23289248727856,71.08363820164685,71.54884524864912,22665900
2015-12-28,72.15361785888672,73.86557643272847,72.15361785888672,72.60951879019295,19076700
2016-01-04,67.80856323242188,71.18597027010735,67.6876119795317,70.76727975134325,60989900
2016-01-11,66.8316421508789,70.14391385948241,65.74305942846651,68.02257098550058,64862700
2016-01-18,67.64108276367188,68.08768452647939,64.23577182892966,67.86438719432273,53179400
2016-01-25,69.3065414428711,69.31584757106353,63.97527284645575,67.69692909188198,81370300
2016-02-01,66.56179809570312,69.57633654802133,65.64069050442404,68.92504978620649,59813200
2016-02-08,65.51974487304688,66.08729791766287,61.51896937810012,65.0824492060318,79467200
2016-02-15,66.55254364013672,67.22244317151579,65.40813785611316,66.44089845057276,31963800
2016-02-22,67.80254364013672,68.9025988923606,65.61175051441337,67.38302688494375,34942100
2016-02-29,68.89324951171875,69.58311225074671,67.48555057008714,67.92370903693607,38294100
2016-03-07,66.77703094482422,68.47372479657567,64.86592368522749,68.41779210105071,57959400
2016-03-14,68.78136444091797,69.07968398544016,65.87275065995142,66.74906032120467,44359000
2016-03-21,69.11698913574219,69.14495548750665,67.83980454266181,68.59493160280444,27785200
2016-03-28,72.33324432373047,72.94853248456519,68.72544286019998,69.11698599209474,45190900
2016-04-04,72.74343872070312,73.29346971020209,71.39167957935032,72.68750601795759,32007800
2016-04-11,74.65457153320312,75.22324452470559,72.38920405742343,73.05110061372092,39764400
2016-04-18,73.75025939941406,76.19275567923735,72.04424108693252,74.76640795261387,52360100
2016-04-25,72.00696563720703,73.89943141125086,71.65271330776807,73.35873198473894,39991100
2016-05-02,72.45447540283203,73.15366294398777,71.17729026715298,72.53837449376906,36332000
2016-05-09,71.62474822998047,73.95537254740141,71.62474822998047,72.42648356417335,39552900
2016-05-16,72.53607940673828,72.90030017876128,71.18192598512437,71.9290424116672,33910600
2016-05-23,74.39451599121094,74.40384986598434,72.04108278098015,72.62010364621682,28021900
2016-05-30,74.65602111816406,74.89883015994734,73.37657464759711,74.58130735526308,26402100
2016-06-06,74.8801498413086,76.30901660876573,74.56261993459808,74.9828794765594,36527500
2016-06-13,71.90100860595703,74.88015394115271,71.75158820792683,73.77815089593115,49993300
2016-06-20,70.08921813964844,73.19910062483584,69.5288722773648,73.12439401827916,60726400
2016-06-27,69.5569076538086,72.04107911014378,68.40820698173566,69.27673467278743,82010400
2016-07-04,71.36865997314453,71.49007157349267,68.94986159052797,69.34209801066677,42126500
2016-07-11,73.1244125366211,73.54466491466674,71.34065914848624,71.73289565134155,39751400
2016-07-18,74.62799835205078,74.78675973974319,72.49869905643371,73.17110861030268,43732200
2016-07-25,72.89093017578125,74.87079449375493,72.40529797036132,74.87079449375493,44334900
2016-08-01,74.84278869628906,74.93617732525831,72.59209210021858,73.13374899827853,36708400
2016-08-08,74.730712890625,75.1603133793017,74.25442877834048,74.92683826050119,26519000
2016-08-15,75.1510009765625,75.78605382635891,74.46925023519807,74.83347098911536,33063100
2016-08-22,75.37496948242188,76.48824238852524,74.80430077739939,75.1597963897647,36696200
2016-08-29,76.71273803710938,76.8530676439376,75.34687794806582,75.34687794806582,28931000
2016-09-05,76.0859603881836,78.2376554165749,76.0859603881836,76.7127580396631,36969200
2016-09-12,76.77822875976562,77.76987900152426,75.94561541763606,76.0952951062691,51998800
2016-09-19,77.21792602539062,78.38732760597118,76.92791671739411,77.11501811530266,37254300
2016-09-26,77.36763000488281,77.70441833681761,76.24500699007551,76.8530974303724,40092800
2016-10-03,77.5360107421875,78.30313800151977,76.99341375690015,77.1056717564608,36016000
2016-10-10,77.13372802734375,78.15344995182214,75.88013291624416,77.76988279434593,31031500
2016-10-17,77.0401611328125,77.74180195758758,76.10464003311239,77.25533412622573,43583400
2016-10-24,76.91854095458984,78.20020020981302,76.16077119712452,77.90083376288581,58060100
2016-10-31,75.1784896850586,77.55471456282962,75.15042518900576,77.12437563594428,45227600
2016-11-07,76.60047912597656,78.54636508330721,75.98303879838679,76.37595601934945,51128000
2016-11-14,75.60885620117188,76.91858788208376,72.31582327591613,76.73147927768865,66297200
2016-11-21,75.12106323242188,76.6679230003954,74.0148248625509,76.15230784605778,46374300
2016-11-28,70.98675537109375,75.0085889767837,70.47113292710186,74.6804688544626,70404800
2016-12-05,74.19296264648438,74.93358065088728,71.76486682852074,71.83986059730364,63984000
2016-12-12,73.45232391357422,75.3648039512196,73.04920301614192,74.05231680940655,78296200
2016-12-19,73.26483154296875,73.68669910488934,72.36484216571962,73.16170708961397,43227000
2016-12-26,73.1429672241211,73.9210856467933,73.06797345942105,73.37733972595143,24731500
2017-01-02,77.0710678100586,77.33356391936702,73.58360315214374,73.83672950932153,38521700
2017-01-09,76.09607696533203,77.29606326349818,75.47733715955121,77.13669164787854,34997200
2017-01-16,76.72417449951172,77.1366723685889,75.7116907837925,75.7116907837925,30366700
2017-01-23,78.5335464477539,79.00229152113845,76.40544696168025,76.5929421300412,39046700
2017-01-30,80.69917297363281,81.39291384652057,76.47108939136906,78.25232252944448,63028500
2017-02-06,80.53041076660156,80.9522785016649,79.57416674348333,80.6897823862937,42840000
2017-02-13,81.99286651611328,82.19911544032229,80.62413210838486,80.81162722904011,34615800
2017-02-20,83.06004333496094,83.11639751114086,81.87655547251296,82.19591252508906,28883000
2017-02-27,83.39820098876953,83.72694569864157,82.43074919996157,82.95674073575684,42029700
2017-03-06,84.28109741210938,84.40320050771547,82.90975044375706,83.1539638010644,37103400
2017-03-13,84.76013946533203,85.1264559928202,83.82086484795792,84.34686350663313,39092000
2017-03-20,83.77391815185547,86.46024453920197,82.51528624686975,84.80711895481234,43667000
2017-03-27,83.47331237792969,83.98990896033642,82.72189004667241,82.94731387961183,29670400
2017-04-03,83.35121154785156,84.72255136618656,83.0318616789399,83.72692275593813,35150700
2017-04-10,83.47331237792969,84.32804829279276,82.77824421338366,83.2384937951736,26213100
2017-04-17,85.61487579345703,87.16468021838652,83.36061546320468,83.67996536722495,51868500
2017-04-24,85.68062591552734,86.88289619741347,85.45520202919774,86.55415153691276,43515100
2017-05-01,86.497802734375,87.33376380101382,85.6054946456027,85.74638728227653,39680300
2017-05-08,87.09893798828125,87.14589741925803,85.9624094007554,86.46023096500484,28891700
2017-05-15,86.8641128540039,88.02881128033809,85.81212278648191,87.09893148965735,38378800
2017-05-22,89.07891845703125,89.74698597338886,86.97121178216089,87.06530448411874,35023900
2017-05-29,90.47149658203125,90.50913509097538,88.76838815166407,89.06949622321714,33640800
2017-06-05,88.97540283203125,90.89492385490655,88.17560420053623,90.63146145194933,52868500
2017-06-12,88.60843658447266,90.33036081033455,87.31935165484825,88.15678880055574,58156100
2017-06-19,89.93519592285156,90.00106154482219,88.32618671858539,89.15421270604674,34706200
2017-06-26,88.2414779663086,90.70674686845774,88.2414779663086,90.1421834986226,36734800
2017-07-03,88.37319946289062,88.83426583884396,87.68631637840822,88.80603157146588,29928800
2017-07-10,91.2054214477539,91.61943783050589,88.58960632868109,88.58960632868109,33298200
2017-07-17,93.71776580810547,94.55520311379078,90.88553006908144,91.37482363707653,45713400
2017-07-24,93.29431915283203,95.2044285938909,92.69211737374387,93.67069705946501,40269000
2017-07-31,94.93157958984375,95.35500035865806,93.284932099634,93.62367158621079,29865800
2017-08-07,94.17881774902344,95.71255676795776,93.55780018129076,94.95980080465637,34061900
2017-08-14,96.45587921142578,97.79201392033167,94.79982077882042,95.01624040180634,37504400
2017-08-21,97.40289306640625,98.20397977858609,96.44159044986515,96.71490374044389,24482900
2017-08-28,97.9212417602539,98.19455503593248,96.73374443601634,97.68562761125925,38000700
2017-09-04,98.42069244384766,99.37257513394702,96.37556439859863,97.4499637951981,25005500
2017-09-11,99.24067687988281,100.69205362895256,98.9108113374487,99.41031934528189,39161000
2017-09-18,99.4856948852539,99.83440634039329,98.44899428747385,99.28777990488994,35020300
2017-09-25,99.18411254882812,99.57052313599603,96.83739805453335,99.42915323360845,37620400
2017-10-02,100.58837890625,100.80513986062894,98.86368189705327,99.46685344283158,22426600
2017-10-09,102.40734100341797,102.97281354409556,100.40933035662545,100.46587545358116,26926400
2017-10-16,101.36121368408203,102.77489863258877,100.74861543498776,102.52985789487636,35038000
2017-10-23,103.39690399169922,104.36763305726531,100.93709189819067,101.8324299068069,45332000
2017-10-30,104.95195007324219,105.00849515890611,102.40732055315686,103.35919638356918,28582600
2017-11-06,105.4420394897461,106.4127758062114,104.54670861567753,104.95196523233841,20744000
2017-11-13,103.50056457519531,105.5928189945989,103.38746721536715,105.13101735845142,34227800
2017-11-20,105.71385192871094,105.893238279858,103.56124452740222,103.80671224641883,20442900
2017-11-27,104.54310607910156,107.27163045010383,100.92710070053737,105.74214328447596,59432300
2017-12-04,106.30863189697266,106.31807517790621,100.64387345980062,105.10959453047423,53502500
2017-12-11,107.46044921875,107.97972153619902,105.74213973616183,106.21420285998398,50585500
2017-12-18,106.39361572265625,108.33851397352453,105.7327228623876,108.28186868951506,38119600
2017-12-25,107.6492691040039,108.49898414790664,105.80822584480754,105.80822584480754,23208100
2018-01-01,112.21885681152344,112.3510339222418,107.58319304681771,108.16855396793638,29422800
2018-01-08,113.38013458251953,113.74835050104451,110.89708477289852,111.98283156072746,32281300
2018-01-15,115.84429168701172,116.74121597497374,113.21018570427148,114.40922291062911,33707000
2018-01-22,119.26204681396484,119.31869209308944,115.56107304682693,116.00481360827038,34234800
2018-01-29,114.1543197631836,119.7907479888488,113.95604689211326,119.65857087687684,46857900
2018-02-05,109.82079315185547,115.61772923070849,104.8169198679975,112.06781160745497,75340100
2018-02-12,115.04178619384766,116.1180895806951,110.34947741276284,111.20863578816683,41829300
2018-02-19,116.26350402832031,116.3769990236511,113.1330077008824,114.7691857269004,23889800
2018-02-26,114.22067260742188,118.50501800196461,111.46848486725023,116.87829197915175,36740100
2018-03-05,117.75782012939453,118.02263456456589,112.96276670496391,113.91798917245316,33875300
2018-03-12,117.7767562866211,118.26856080814989,115.28938337578327,117.98482687529453,41279500
2018-03-19,110.65509796142578,118.63739964474614,110.4281151654775,117.21874454267657,53052800
2018-03-26,113.13302612304688,115.00564694919545,109.73770758695599,112.63176189045113,40082500
2018-04-02,111.31714630126953,115.39342064715164,110.38083585185093,112.80200518192481,40587400
2018-04-09,114.20172882080078,115.82845439411908,112.19669379997664,112.19669379997664,36687200
2018-04-16,117.46465301513672,118.09832451718125,114.92053614742736,115.48799681010046,32827300
2018-04-23,119.17649841308594,120.67080976357116,112.89658520534063,117.55923232529781,46628400
2018-04-30,121.20992279052734,121.39907396064348,118.52393143781954,119.86692350634614,35948800
2018-05-07,124.67137908935547,124.92672653893237,121.29497405415654,121.43683374836593,28924300
2018-05-14,122.88390350341797,125.31453961389965,122.07055506261983,125.24832877915192,26667900
2018-05-21,124.3602066040039,125.24119365429299,122.95822171551207,124.04759922838491,32351200
2018-05-28,123.95292663574219,125.5254173592823,122.25726910806483,123.51716679014599,40442600
2018-06-04,127.6378402709961,129.3808501351809,124.50229870905449,124.98542578599968,35012200
2018-06-11,127.97887420654297,128.61355671955758,126.50108978687791,127.78940465860074,35122200
2018-06-18,128.19671630859375,129.48503087347797,126.52949164706453,127.28731184035458,37184600
2018-06-25,125.4685287475586,127.79886797148961,122.70244431838115,127.79886797148961,38937700
2018-07-02,127.02210998535156,127.20209739432258,124.23707513063749,125.00439215643468,20745100
2018-07-09,132.0711669921875,132.649014456921,127.68520976880849,127.82731193820076,45853100
2018-07-16,133.55841064453125,134.01310575757876,130.17657870159178,132.07115853620292,32481700
2018-07-23,133.2931671142578,135.59507461453947,131.87223227571457,133.24579972874037,41972000
2018-07-30,132.45010375976562,133.01846912577986,128.17781631788736,132.74376136704788,44500900
2018-08-06,132.36480712890625,133.79522405799176,131.72065696694418,132.2890222061173,32769800
2018-08-13,133.88050842285156,134.24048327783615,131.52175092563593,133.12267346975221,29625900
2018-08-20,136.8045196533203,136.9752956557048,132.63018494995592,134.2809376077426,25849000
2018-08-27,139.3566131591797,140.13456566747618,137.28842337586553,137.55406216498426,30904700
2018-09-03,135.85585021972656,140.2768612046062,135.2296954671087,139.39454960296692,42216900
2018-09-10,140.25784301757812,140.76066016738537,135.86530802065417,136.73812296892754,32954400
2018-09-17,142.35447692871094,142.55369867572307,138.35090442492032,140.24833160297388,43633800
2018-09-24,142.3924102783203,142.91420561519217,139.71704565069857,141.51011364378942,28694200
2018-10-01,137.9049835205078,143.78700383823235,136.9942122663833,143.15136758300937,41665300
2018-10-08,132.8768310546875,137.57296071110585,125.47686171439904,137.57296071110585,66535900
2018-10-15,132.89584350585938,135.53326696310273,130.18252120023615,132.72506747794841,47102600
2018-10-22,130.6758270263672,134.2809274164709,125.70456214954167,133.74016814844407,57706000
2018-10-29,132.61117553710938,134.25244588413065,123.13352219871999,132.4498959747981,74168200
2018-11-05,136.54835510253906,137.99990037326694,130.98890674987143,132.63017738803518,45782000
2018-11-12,132.99070739746094,136.2732638571508,130.85610112496408,136.0645456412975,41429000
2018-11-19,126.28189849853516,133.60012078873842,123.1170082397653,133.5050732906012,40065500
2018-11-26,134.68360900878906,135.2063267941137,127.46993244518936,127.92614307915733,48401900
2018-12-03,130.3117218017578,138.4948156625596,126.8617022238834,137.8105140189776,55674100
2018-12-10,128.39186096191406,133.89478488093258,127.87864203532442,129.4943484364739,56729900
2018-12-17,118.09880828857422,129.13314203811436,116.85375719495157,127.55546097554641,81917400
2018-12-24,124.44760131835938,126.99471185626389,115.57070298049102,116.0269063200463,40381500
2018-12-31,127.02326202392578,127.91665657589527,121.53935757992657,125.15093884642798,37258100
2019-01-07,131.21461486816406,132.56420574275884,127.39393312321859,127.78360771085855,50533600
2019-01-14,131.63278198242188,131.98443170513164,128.5439260875275,130.19765723359163,39648000
2019-01-21,131.7943115234375,132.96332026525837,129.3992568431852,131.06248644015267,28249200
2019-01-28,133.200927734375,133.3910227232798,126.69058042630822,130.69182760427375,58737000
2019-02-04,133.41958618164062,135.86215111918972,131.65180941074036,132.85882894889167,43111300
2019-02-11,137.7249755859375,137.7249755859375,133.48610801118573,134.25594371032844,33425700
2019-02-18,138.8792724609375,139.2696269697885,136.31818660033596,137.49876565362132,31944000
2019-02-25,142.30682373046875,142.74477062536886,138.07008775573917,139.86951110354698,40061900
2019-03-04,140.28839111328125,142.99228321037685,137.5749689594718,142.87803875001453,38774500
2019-03-11,148.0097198486328,149.30454360161642,140.92627311334167,141.01195645428677,56662400
2019-03-18,145.73426818847656,149.1712483165741,145.39152027584424,148.44767584658393,40463800
2019-03-25,148.7047576904297,148.79995657706715,144.27759542725846,145.05830474633328,64482800
2019-04-01,150.0947723388672,151.48480966087942,149.02845189076567,149.98052787014961,30123000
2019-04-08,151.98941040039062,151.98941040039062,148.82852566919615,149.99957506871016,28403900
2019-04-15,152.48448181152344,153.3794354947276,151.38007026512145,152.17029501672673,26632700
2019-04-22,155.12171936035156,155.2169327613289,150.9516367985053,151.57048032228198,34889900
2019-04-29,154.2743682861328,157.7970606432151,152.74152554734252,155.38830984333393,32056800
2019-05-06,153.0081024169922,154.8551171959414,149.63774607718565,150.62791300710975,34308100
2019-05-13,156.22613525390625,157.66377920018,148.92371464277136,149.65681717370114,41361700
2019-05-20,155.08383178710938,157.93492322024116,153.34839558206633,155.76085196784177,29503100
2019-05-27,153.83465576171875,158.06837695060332,153.10042566908461,155.80847658364084,26487900
2019-06-03,162.14955139160156,163.6370721193782,149.46746089088535,154.03491310244937,46756000
2019-06-10,161.7776336669922,164.19961937069982,160.59523858218674,163.85634431703815,32322100
2019-06-17,165.38206481933594,166.68841063393208,159.76571191843138,161.84442320150768,42905700
2019-06-24,165.4869384765625,166.81235904373247,162.40700707440973,166.4881588013736,36900800
2019-07-01,168.45240783691406,168.80521303948467,164.7145321628134,167.18419768054397,21248300
2019-07-08,171.95193481445312,172.92455005533236,167.15562796904672,168.10916832876762,30908500
2019-07-15,170.91256713867188,173.39176316740782,170.2832270541206,172.17123275790425,25348200
2019-07-22,175.1558074951172,175.4418724746111,170.74091156623263,171.2939666466224,31366500
2019-07-29,169.1771240234375,175.5181759636331,166.57396299002605,175.34653113787334,34521500
2019-08-05,170.73138427734375,171.7326044475005,159.22214650254264,164.0184527849528,48408900
2019-08-12,169.94947814941406,170.60742326331103,165.11503654925468,169.1961877384944,36365800
2019-08-19,167.3300018310547,174.1099143076208,166.38464389137712,172.2860204305986,26486300
2019-08-26,172.66793823242188,173.96661015570933,167.44454593814928,168.45675468474892,24918800
2019-09-02,177.36611938476562,178.29238915555516,171.0254771449198,172.38145624102557,23176500
2019-09-09,169.27801513671875,178.617095305377,165.97399835572435,178.49295152475884,45511300
2019-09-16,166.21270751953125,170.223352550743,165.0381647010821,168.2275812368329,39505700
2019-09-23,166.1553955078125,169.21112400527787,164.58933374218256,165.10498200671682,46272300
2019-09-30,168.046142578125,168.5618054667288,160.98931270407599,166.3177466514174,48476800
2019-10-07,169.07745361328125,171.12097362076344,164.13099487933312,166.78566064874838,30378900
2019-10-14,167.78836059570312,171.34063606174993,166.68065411733906,169.38306917380623,29349900
2019-10-21,169.8318328857422,171.07321214934746,162.50761363363708,168.06523228620665,40117900
2019-10-28,172.77294921875,173.1453804561171,168.43763688120913,170.86311717085562,36865100
2019-11-04,170.90133666992188,174.17669191974488,167.2821964682139,173.87112634264983,32716100
2019-11-11,171.665283203125,172.89711864580815,169.87958006491812,170.45253559273522,33494100
2019-11-18,171.6658935546875,175.25282784148473,170.59460051818476,171.76155097377796,33741900
2019-11-25,176.48667907714844,176.8119054569232,172.27801649046413,172.55539957836157,27128600
2019-12-02,174.24842834472656,176.35275954331877,171.84757967389083,176.22842245205854,41242200
2019-12-09,177.08929443359375,177.45277502558056,172.9667146065542,173.990178690713,45747800
2019-12-16,179.82489013671875,179.98749599870828,176.09448601986142,178.22751121512772,44540800
2019-12-23,181.1544952392578,181.6327530559933,178.78234055492547,179.9684105994565,18938200
2019-12-30,181.3553466796875,182.82837414435184,178.42839695671248,181.07794900821452,23739300
2020-01-06,185.34402465820312,186.1092400273639,179.02145620538374,179.82492577513142,33548200
2020-01-13,195.79873657226562,195.84656527038433,185.8318459665922,185.98489196246425,50860700
2020-01-20,196.08567810058594,200.9926073011011,194.93786241612395,195.25351428352295,39260400
2020-01-27,190.31787109375,199.43346172587738,189.63873873502027,191.30308079220853,46727800
2020-02-03,193.92398071289062,196.6596159509955,191.1596511740057,191.24573407634594,42456500
2020-02-10,201.14566040039062,201.614358301713,193.0822408460742,193.18745814656413,39871300
2020-02-17,200.01930236816406,205.15365223316329,198.6878205834778,201.15920687910443,31342400
2020-02-24,174.1080322265625,195.19143674568107,165.69766494765335,189.55897575003246,86266100
2020-03-02,176.59860229492188,186.30214263785336,172.4029918708124,178.47609440281772,68740100
2020-03-09,168.42767333984375,174.92223858895966,150.3808285700244,164.00217700630566,98620600
2020-03-16,140.64859008789062,158.3505945249626,133.9145479691322,144.77714060439857,106832400
2020-03-23,154.7584686279297,162.39294004732554,128.29166181645093,135.38013731786603,107465600
2020-03-30,145.457275390625,161.10937451258437,144.259899118448,154.2603734658862,74968600
2020-04-06,166.37782287597656,171.27269744846103,151.58782946649674,153.28331828677338,55236400
2020-04-13,162.4025421142578,168.04457887142556,153.07259498160138,165.0080342122229,71826900
2020-04-20,160.27598571777344,163.235895992939,152.44992249677313,160.28555946487344,55372500
2020-04-27,168.17864990234375,174.57742020879954,161.45418221652218,161.54996352635408,52821700
2020-05-04,177.29788208007812,177.93010021056782,164.49075114594098,165.66896521355656,47172000
2020-05-11,175.76524353027344,176.84766162121713,166.50234346912927,176.1292359375217,50760900
2020-05-18,183.13108825683594,187.0938477993112,179.87836754306133,180.38690392007612,45940300
2020-05-25,187.33375549316406,190.26023393707678,180.88588092763584,187.8710759334774,35876600
2020-06-01,191.52676391601562,191.68028820600517,185.29957216158397,186.8251960019218,39743800
2020-06-08,184.47439575195312,193.9926820328341,180.2429905235154,191.49797822681435,46606600
2020-06-15,184.41683959960938,190.34658751891283,178.66941459546936,179.4274170275545,41065300
2020-06-22,181.60548400878906,192.04488664565406,181.4231757478099,184.21533832822578,47767000
2020-06-29,187.74632263183594,189.90520866380132,179.71527127800718,182.21957966072236,29753900
2020-07-06,184.75265502929688,191.11416199601328,181.7685944694498,190.682387757503,39542700
2020-07-13,187.1898193359375,189.76130024479053,179.60013158028048,185.7697560930423,35708100
2020-07-20,187.2473602294922,192.8124911274246,185.82729719182888,186.85397437938985,34294400
2020-07-27,182.68971252441406,191.2964719618373,181.76859609281655,187.2569648540975,46653500
2020-08-03,188.4083709716797,190.86470101958608,182.38268174763368,184.03303124373616,41620300
2020-08-10,188.6770477294922,194.67395350639183,187.42009862119534,188.40838752195774,34536700
