Price,Close,High,Low,Open,Volume
1985-03-11,0.20517343282699585,0.21460657922975887,0.20045642949257841,0.21460657922975887,8473500
1985-03-18,0.1886647641658783,0.20517342093924118,0.1886647641658783,0.20517342093924118,9072000
1985-03-25,0.1886647641658783,0.19574026243206402,0.18630626896080668,0.1886647641658783,7654500
1985-04-01,0.1886647641658783,0.1933817672269924,0.18630626896080668,0.1886647641658783,1422000
1985-04-08,0.1886647641658783,0.19574026243206402,0.18630626896080668,0.19102325937094988,2371500
1985-04-15,0.19338177144527435,0.19809792699421203,0.18866476828126716,0.18866476828126716,3969000
1985-04-22,0.19102321565151215,0.19338172296776365,0.18630622632094518,0.19338172296776365,2623500
1985-04-29,0.17451542615890503,0.19102321919426832,0.17451542615890503,0.19102321919426832,10246500
1985-05-06,0.1886647641658783,0.1886647641658783,0.17215695500756645,0.17451546286360897,10710000
1985-05-13,0.19809788465499878,0.20045637940743866,0.18394857341723084,0.18866472795819067,8149500
1985-05-20,0.1886647641658783,0.20045641787812707,0.1886647641658783,0.19809792267305545,4455000
1985-05-27,0.18394862115383148,0.19102327228317753,0.18394862115383148,0.18866477691868333,2277000
1985-06-03,0.17451542615890503,0.1886647244852437,0.16743991672989467,0.183948570031099,2016000
1985-06-10,0.16272373497486115,0.17451538331196786,0.1603652281939278,0.17451538331196786,1548000
1985-06-17,0.16272373497486115,0.16272373497486115,0.15800673406395957,0.16272373497486115,3460500
1985-06-24,0.17923155426979065,0.17923155426979065,0.16036525531571447,0.16272376249553056,6849000
1985-07-01,0.16743987798690796,0.17923152649069052,0.16272373727497322,0.17923152649069052,4707000
1985-07-08,0.1650814563035965,0.16979845935220148,0.16272380871982828,0.16743995150241356,11223000
1985-07-15,0.17923155426979065,0.1815900614496067,0.1650814094095713,0.1650814094095713,8284500
1985-07-22,0.17923155426979065,0.17923155426979065,0.17451541282690108,0.17923155426979065,2155500
1985-07-29,0.1886647641658783,0.19102325937094988,0.17451546286360897,0.1792316056587011,10395000
1985-08-05,0.1768730729818344,0.19338172625772387,0.17451542589129784,0.18866472419593955,4635000
1985-08-12,0.1721569001674652,0.1792315485649903,0.1721569001674652,0.17687305411121054,6556500
1985-08-19,0.1768730729818344,0.1768730729818344,0.16508142176772925,0.1721569185349216,6295500
1985-08-26,0.1768730729818344,0.20281487011545277,0.1721569185349216,0.17451542589129784,14458500
1985-09-02,0.16743987798690796,0.17923152649069052,0.16272373727497322,0.1768730323273848,5499000
1985-09-09,0.14385664463043213,0.16743995207271303,0.13206583852434337,0.16743995207271303,17356500
1985-09-16,0.15800680220127106,0.15800680220127106,0.13914049830223843,0.14385664098125353,1944000
1985-09-23,0.14857366681098938,0.1697984817772618,0.14857366681098938,0.15800682653897538,2641500
1985-09-30,0.13678203523159027,0.15329069699691694,0.13678203523159027,0.14857369250945368,16785000
1985-10-07,0.13206583261489868,0.1391404956057747,0.12263183955866289,0.13678198785348797,4653000
1985-10-14,0.14621515572071075,0.14621515572071075,0.12734885092601328,0.13206584144399447,4549500
1985-10-21,0.1650814563035965,0.1650814563035965,0.13914050135787198,0.14621515199024515,15133500
1985-10-28,0.15800680220127106,0.16743994782530208,0.15329064687128535,0.16508145267827942,13950000
1985-11-04,0.14857366681098938,0.15800682653897538,0.14857366681098938,0.15800682653897538,2335500
1985-11-11,0.15329065918922424,0.15329065918922424,0.1462151605286216,0.14857365586516527,1948500
1985-11-18,0.1650814563035965,0.16979845935220148,0.15093215503885013,0.15329065023766716,7065000
1985-11-25,0.16743987798690796,0.17215687896448473,0.16508138382360224,0.16508138382360224,5737500
1985-12-02,0.1721569001674652,0.1839485501235167,0.1674398986089388,0.1674398986089388,5454000
1985-12-09,0.16979843378067017,0.17451543611889772,0.1674399262860719,0.17215692862429946,5859000
1985-12-16,0.16979843378067017,0.17451543611889772,0.16508143144244264,0.16979843378067017,4401000
1985-12-23,0.18159008026123047,0.18159008026123047,0.1627237793527207,0.16979842870831682,7353000
1985-12-30,0.19338177144527435,0.19809792699421203,0.1745154666703558,0.18159011747581147,3168000
1986-01-06,0.1863061934709549,0.1933816888702037,0.18394853418526905,0.1933816888702037,11974500
1986-01-13,0.19338177144527435,0.19338177144527435,0.1839486127323295,0.1839486127323295,2961000
1986-01-20,0.17451542615890503,0.1933817265542612,0.17451542615890503,0.1933817265542612,1408500
1986-01-27,0.1863061934709549,0.1933816888702037,0.17215688525090667,0.17451539215130013,8874000
1986-02-03,0.20753103494644165,0.2122480372442471,0.18630623881259825,0.18630623881259825,6354000
1986-02-10,0.22875584661960602,0.23347286188880587,0.20988955667856796,0.20988955667856796,11367000
1986-02-17,0.22875584661960602,0.22875584661960602,0.22168119663271718,0.22875584661960602,7555500
1986-02-24,0.22403974831104279,0.2287558786731926,0.221681227694994,0.2287558786731926,5278500
1986-03-03,0.20753103494644165,0.22875583108028505,0.2028148802635501,0.22403970169933124,4572000
1986-03-10,0.2122480422258377,0.2146065371046113,0.20517339255348155,0.20753103981732135,5971500
1986-03-17,0.22168119251728058,0.2240397127590651,0.19809790039582828,0.21224804772188471,7209000
1986-03-24,0.19809788465499878,0.22403969495690307,0.19809788465499878,0.22168117490252623,8428500
1986-03-31,0.1957402378320694,0.20045639268542148,0.18159009069309334,0.19809789777675782,13122000
1986-04-07,0.1957402378320694,0.20045639268542148,0.19338174292340574,0.1957402378320694,7767000
1986-04-14,0.20753103494644165,0.21696502689108368,0.19574023075724029,0.19574023075724029,4311000
1986-04-21,0.23111429810523987,0.23583128666830974,0.20753098726449912,0.20753098726449912,13684500
1986-04-28,0.2358313351869583,0.2405474897565508,0.22639819108384832,0.23111434565344083,11214000
1986-05-05,0.25469771027565,0.2570562056126432,0.23347289686902198,0.23583139220601515,20574000
1986-05-12,0.24290600419044495,0.25941465923240853,0.24290600419044492,0.25469766931697513,10102500
1986-05-19,0.24762305617332458,0.24762305617332458,0.24054754494770808,0.24290604025559928,7488000
1986-05-26,0.24290600419044495,0.24762301940781753,0.24054750923272822,0.24762301940781753,16033500
1986-06-02,0.21460655331611633,0.24526450946613754,0.20281490034449542,0.24290601440920184,16132500
1986-06-09,0.18394862115383148,0.21460658130179006,0.17687312240937708,0.21460658130179006,5499000
1986-06-16,0.1768730729818344,0.18630622949053152,0.1556482652590321,0.18394856974902674,18225000
1986-06-23,0.1603652834892273,0.1815900933519656,0.15800678854603017,0.1768730908146018,17716500
1986-06-30,0.16272373497486115,0.16508138149016469,0.15329058076772265,0.1603652281939278,4153500
1986-07-07,0.15800680220127106,0.16272380514628698,0.15564829440327782,0.16272380514628698,1206000
1986-07-14,0.15093204379081726,0.16272368878048457,0.1462150442189884,0.1580066892086557,5463000
1986-07-21,0.13442350924015045,0.15093216731216408,0.12263185460031323,0.1462151638799877,6768000
1986-07-28,0.12970735132694244,0.13678200242027266,0.12734885597445492,0.13442350706778514,17451000
1986-08-04,0.13206583261489868,0.13206583261489868,0.12734884241226596,0.12970733751358232,1179000
1986-08-11,0.14149901270866394,0.14149901270866394,0.1273488622136428,0.13206585314971683,3438000
1986-08-18,0.15329065918922424,0.15329065918922424,0.13678200149560202,0.14149900481966096,1917000
1986-08-25,0.15093204379081726,0.1556481830972605,0.1462150442189884,0.1532905372512509,10440000
1986-09-01,0.13206583261489868,0.15093214879928343,0.12970733751358232,0.15093214879928343,1894500
1986-09-08,0.09904935956001282,0.13206580431270531,0.09904935956001282,0.13206580431270531,4284000
1986-09-15,0.09433238208293915,0.1014070327340738,0.08961622663687609,0.09904938514405326,10827000
1986-09-22,0.08725771307945251,0.0966908632771306,0.07074905977824819,0.09433236224262186,19354500
1986-09-29,0.09197385609149933,0.09904935880140704,0.08254070641859847,0.08725770822520361,4945500
1986-10-06,0.11084103584289551,0.1131986833688193,0.09433237951834918,0.09433237951834918,5908500
1986-10-13,0.11084103584289551,0.1131986833688193,0.10376553144358423,0.11084103584289551,2754000
1986-10-20,0.10140704363584518,0.11319869861575665,0.09669089400825759,0.11084105077227702,2983500
1986-10-27,0.09669088572263718,0.10140703494608924,0.0896162285916959,0.10140703494608924,8127000
1986-11-03,0.09197385609149933,0.09669085789810447,0.0896162028030224,0.09669085789810447,3694500
1986-11-10,0.09904935956001282,0.09904935956001282,0.08961620348938089,0.09197385679591477,4243500
1986-11-17,0.10140704363584518,0.10140704363584518,0.09433239222414963,0.09904939579236555,4738500
1986-11-24,0.09669088572263718,0.10140703494608924,0.09433238414063358,0.10140703494608924,8046000
1986-12-01,0.09197385609149933,0.09669085789810447,0.08489920732190104,0.09669085789810447,9180000
1986-12-08,0.08961621671915054,0.09197387037373767,0.08254071923600215,0.09197387037373767,3240000
1986-12-15,0.08725771307945251,0.0919738612081131,0.08254071101043502,0.08961620778847715,7393500
1986-12-22,0.08254072815179825,0.08725773120040321,0.08254072815179825,0.08725773120040321,2182500
1986-12-29,0.08725771307945251,0.08725771307945251,0.08254071101043502,0.08254071101043502,2317500
1987-01-05,0.11084103584289551,0.1131986833688193,0.08254072612667702,0.08725772905955122,5913000
1987-01-12,0.127348855137825,0.12970735047481818,0.10848253706819014,0.11084104505615493,11178000
1987-01-19,0.12263180315494537,0.134423452848058,0.12263180315494537,0.1273488046082886,15232500
1987-01-26,0.12263180315494537,0.1249902975561337,0.11791564931636428,0.12263180315494537,12028500
1987-02-02,0.127348855137825,0.13442350618467766,0.11791569610300758,0.12263185181286705,29925000
1987-02-09,0.12263180315494537,0.13206579341066524,0.11319864786302104,0.1273488046082886,15637500
1987-02-16,0.12970735132694244,0.13678200242027266,0.11791569687766548,0.12263185261850819,11155500
1987-02-23,0.14149901270866394,0.14149901270866394,0.11555720718665868,0.12970735768167982,52785000
1987-03-02,0.13442350924015045,0.14857365927058994,0.13442350924015045,0.14149900806292906,9796500
1987-03-09,0.13442350924015045,0.13914051267232683,0.13206584881369407,0.13442350924015045,12397500
1987-03-16,0.14149901270866394,0.14621516868056472,0.13442351365358057,0.13442351365358057,20979000
1987-03-23,0.14385664463043213,0.1462151524882531,0.14149899703863375,0.14149899703863375,8401500
1987-03-30,0.13678203523159027,0.14385668802199042,0.13206587835943437,0.14385668802199042,11614500
1987-04-06,0.13678203523159027,0.1462151965912094,0.134423539313346,0.13678203523159027,3600000
1987-04-13,0.14621515572071075,0.14621515572071075,0.1367819969978764,0.1367819969978764,8982000
1987-04-20,0.14857366681098938,0.15329067048256276,0.13914051973397593,0.14621517130068895,7258500
1987-04-27,0.16272373497486115,0.1721568765310345,0.14385657894591947,0.14621508572685285,23692500
1987-05-04,0.17451542615890503,0.17687307325305687,0.16272377492671822,0.16272377492671822,27589500
1987-05-11,0.16743987798690796,0.18394852746826726,0.16743987798690796,0.17451538577875575,15484500
1987-05-18,0.16272373497486115,0.1697983824010663,0.1603652281939278,0.1674398756201329,5908500
1987-05-25,0.15800680220127106,0.16508145267827942,0.15564829440327782,0.16272380514628698,6646500
1987-06-01,0.15329065918922424,0.15800681489818488,0.15093216385268057,0.15564830691066958,18036000
1987-06-08,0.16272373497486115,0.1674398756201329,0.14857357985682107,0.15093208663775443,11767500
1987-06-15,0.1768730729818344,0.18630622949053152,0.16508142176772925,0.16508142176772925,13149000
1987-06-22,0.15329065918922424,0.17923161564979614,0.15093216385268057,0.17687312031325247,4216500
1987-06-29,0.15800680220127106,0.16036529734829372,0.15329064687128535,0.15329064687128535,7272000
1987-07-06,0.16743987798690796,0.16743987798690796,0.15564822948312543,0.15800673629739645,1755000
1987-07-13,0.18394862115383148,0.18394862115383148,0.16272382015068496,0.16743996326456503,11700000
1987-07-20,0.16979843378067017,0.18394858052946267,0.16979843378067017,0.18394858052946267,17190000
1987-07-27,0.16979843378067017,0.17451543611889772,0.1627237842137345,0.16979843378067017,3955500
1987-08-03,0.21460655331611633,0.21460655331611633,0.15564828845801182,0.16979844913753853,22266000
1987-08-10,0.2122480422258377,0.2169650319833849,0.20517339255348155,0.2146065371046113,19462500
1987-08-17,0.22875584661960602,0.22875584661960602,0.2051734016753093,0.21224805166219815,32440500
1987-08-24,0.21932269632816315,0.2287558410698274,0.21460654143932176,0.2287558410698274,23611500
1987-08-31,0.20753103494644165,0.21696502689108368,0.20753103494644165,0.21696502689108368,4203000
1987-09-07,0.20753103494644165,0.2122480372442471,0.20517338773793728,0.20753103494644165,3816000
1987-09-14,0.20753103494644165,0.2146065320676654,0.20517338773793728,0.20753103494644165,2907000
1987-09-21,0.20753103494644165,0.2146065320676654,0.20753103494644165,0.20753103494644165,15349500
1987-09-28,0.20753103494644165,0.21696502689108368,0.18866473363601655,0.20753103494644165,15246000
1987-10-05,0.1957402378320694,0.2240397097970156,0.19102323536377275,0.2098895500070702,12604500
1987-10-12,0.1863061934709549,0.1957401831196314,0.1863061934709549,0.1957401831196314,4185000
1987-10-19,0.09904935956001282,0.18394856120666167,0.0966908586386468,0.18394856120666167,13104000
1987-10-26,0.12263180315494537,0.1273488046082886,0.07074905054391371,0.09904935138348224,26941500
1987-11-02,0.09197385609149933,0.12263181233898829,0.09197385609149933,0.12263181233898829,12631500
1987-11-09,0.09904935956001282,0.1037655074624289,0.08961620348938089,0.09197385679591477,19111500
1987-11-16,0.09433238208293915,0.1014070327340738,0.08725773143180449,0.09904938514405326,10431000
1987-11-23,0.08725771307945251,0.09433236224262186,0.08725771307945251,0.09433236224262186,2529000
1987-11-30,0.08489921689033508,0.08961621290307814,0.08254071572122132,0.08725771805944886,12424500
1987-12-07,0.10376551747322083,0.10376551747322083,0.082540715013893,0.08489921616279572,9535500
1987-12-14,0.14385664463043213,0.14857364769510317,0.10376553434287687,0.10376553434287687,17388000
1987-12-21,0.13442350924015045,0.1462151638799877,0.13206584881369407,0.14385665583841356,4374000
1987-12-28,0.13442350924015045,0.13678200463075268,0.13206584881369407,0.13442350924015045,2812500
1988-01-04,0.124990314245224,0.1485736167803642,0.124990314245224,0.13442347079669234,5962500
1988-01-11,0.127348855137825,0.12970735047481818,0.1155572007660144,0.12499034714986022,3973500
1988-01-18,0.13206583261489868,0.13206583261489868,0.12499033465997925,0.12734884241226596,3564000
1988-01-25,0.11319862306118011,0.12499027017074052,0.10848247025590906,0.12499027017074052,5940000
1988-02-01,0.11084103584289551,0.1131986833688193,0.10140702997714715,0.1131986833688193,12109500
1988-02-08,0.11319862306118011,0.11791562348102762,0.10612397637146721,0.11084097679131472,8788500
1988-02-15,0.12970735132694244,0.13442350706778514,0.11319869352171875,0.11319869352171875,2983500
1988-02-22,0.11084103584289551,0.12734884455241383,0.10612403291002133,0.12734884455241383,8995500
1988-02-29,0.12970735132694244,0.12970735132694244,0.11319869352171875,0.11319869352171875,14593500
1988-03-07,0.13442350924015045,0.13678200463075268,0.1273488580324896,0.12970735342309184,16227000
1988-03-14,0.12970735132694244,0.13442350706778514,0.12734885597445492,0.13442350706778514,6187500
1988-03-21,0.11084103584289551,0.12734884455241383,0.11084103584289551,0.12734884455241383,4842000
1988-03-28,0.124990314245224,0.124990314245224,0.11084101587642745,0.11084101587642745,8689500
1988-04-04,0.11791566759347916,0.12381106954645102,0.11319866540899311,0.12381106954645102,5476500
1988-04-11,0.13206583261489868,0.13678198785348797,0.12027417942138995,0.12027417942138995,16020000
1988-04-18,0.13206583261489868,0.1344234927521716,0.12734884241226596,0.13206583261489868,4779000
1988-04-25,0.15800680220127106,0.16508145267827942,0.13206583517425946,0.13206583517425946,29898000
1988-05-02,0.1603652834892273,0.1603652834892273,0.15564828095186353,0.15800678854603017,10696500
1988-05-09,0.14857366681098938,0.1603653220492758,0.14149901524427633,0.1603653220492758,16614000
1988-05-16,0.127348855137825,0.14857365589348143,0.12499034714986022,0.14621516055648826,7587000
1988-05-23,0.1391405165195465,0.14149901197536088,0.12263185799107035,0.12734886155367134,7443000
1988-05-30,0.13442350924015045,0.13914051267232683,0.1273488580324896,0.13914051267232683,7272000
1988-06-06,0.15093204379081726,0.1532905372512509,0.13206574073234995,0.1344233992293211,13243500
1988-06-13,0.14149901270866394,0.16743997061552363,0.14149901270866394,0.15093217226761105,36949500
1988-06-20,0.15093204379081726,0.15093204379081726,0.12499024770008745,0.1414988922615836,52101000
1988-06-27,0.15564826130867004,0.16036526325073655,0.1462151176903549,0.1509321196324214,24885000
1988-07-04,0.1650814563035965,0.16979845935220148,0.15564829782143538,0.15564829782143538,19719000
1988-07-11,0.14857366681098938,0.16272383021054876,0.14857366681098938,0.16272383021054876,13405500
1988-07-18,0.14857366681098938,0.15093217497226236,0.13914051973397593,0.14857366681098938,8932500
1988-07-25,0.14385664463043213,0.15093215555292416,0.1391405018317837,0.14857364769510317,9976500
1988-08-01,0.13678203523159027,0.14385668802199042,0.13206587835943437,0.14385668802199042,8208000
1988-08-08,0.13324426114559174,0.13678200422089448,0.12734885765089718,0.13678200422089448,7803000
1988-08-15,0.13442350924015045,0.13914051267232683,0.1273488580324896,0.13206584881369407,21753000
1988-08-22,0.13442350924015045,0.13678200463075268,0.12499034999091546,0.12970735342309184,8604000
1988-08-29,0.13442350924015045,0.13678200463075268,0.13206584881369407,0.13442350924015045,3231000
1988-09-05,0.13206583261489868,0.1344234927521716,0.12734884241226596,0.1344234927521716,6471000
1988-09-12,0.127348855137825,0.13678200152167083,0.127348855137825,0.13206584581181136,10080000
1988-09-19,0.124990314245224,0.12734882161229405,0.1202741597769275,0.12734882161229405,7132500
1988-09-26,0.11791566759347916,0.12027416236023789,0.11319866540899311,0.12027416236023789,4801500
1988-10-03,0.10140704363584518,0.12499035359566814,0.09433239222414963,0.11791570218397257,13626000
1988-10-10,0.10612402111291885,0.10612402111291885,0.09433236903204634,0.0990493714405627,29758500
1988-10-17,0.10612402111291885,0.10848251599169245,0.1014070187044025,0.10612402111291885,13995000
1988-10-24,0.1084824874997139,0.1249902900385387,0.10376549265555965,0.10612399324037823,18936000
1988-10-31,0.11791566759347916,0.12263182216307164,0.11084101825712792,0.11084101825712792,8757000
1988-11-07,0.124990314245224,0.12970731632839583,0.11791566506082572,0.11791566506082572,8401500
1988-11-14,0.12263180315494537,0.13206579341066524,0.12263180315494537,0.1273488046082886,6201000
1988-11-21,0.11791566759347916,0.12499031692983038,0.11555717282672041,0.12263182216307164,8248500
1988-11-28,0.13678203523159027,0.13678203523159027,0.11555722924508245,0.11791572516332671,8059500
1988-12-05,0.124990314245224,0.1367819655127941,0.124990314245224,0.1367819655127941,8631000
1988-12-12,0.13442350924015045,0.13914051267232683,0.12499034999091546,0.12499034999091546,13027500
1988-12-19,0.1391405165195465,0.14149901197536088,0.13442351295694552,0.13442351295694552,14112000
1988-12-26,0.15093204379081726,0.15093204379081726,0.13678189268975474,0.13914039880114995,9697500
1989-01-02,0.14149901270866394,0.14857366414860174,0.13914051724062693,0.14857366414860174,8293500
1989-01-09,0.1391405165195465,0.14149901197536088,0.13442351295694552,0.1391405165195465,8307000
1989-01-16,0.14385664463043213,0.14385664463043213,0.13442349876711265,0.1391405018317837,5440500
1989-01-23,0.14857366681098938,0.15564831837770243,0.14149901524427633,0.143856663139416,20844000
1989-01-30,0.15800680220127106,0.16036529734829372,0.1462151487792468,0.14857364392626946,19264500
1989-02-06,0.14857366681098938,0.1603653220492758,0.14857366681098938,0.15800682653897538,21555000
1989-02-13,0.14857366681098938,0.15093217497226236,0.143856663139416,0.14857366681098938,5895000
1989-02-20,0.15093204379081726,0.1532905372512509,0.1414988922615836,0.14857353767942205,9076500
1989-02-27,0.14385664463043213,0.15564829835157257,0.14385664463043213,0.15093215555292416,10696500
1989-03-06,0.13678203523159027,0.14857369250945368,0.13206587835943437,0.14385668802199042,9967500
1989-03-13,0.12027416378259659,0.14149897230851635,0.12027416378259659,0.1367819700682472,14917500
1989-03-20,0.12263180315494537,0.1273488046082886,0.11319864786302104,0.1202741437175526,11457000
1989-03-27,0.12263180315494537,0.1249902975561337,0.11791564931636428,0.12263180315494537,2794500
1989-04-03,0.12970735132694244,0.12970735132694244,0.11791569687766548,0.12263185261850819,2457000
1989-04-10,0.14621515572071075,0.14857365097970135,0.12970734618500387,0.12970734618500387,6241500
1989-04-17,0.14149901270866394,0.14857366414860174,0.13914051724062693,0.14621516868056472,6862500
1989-04-24,0.14621515572071075,0.15093215888966316,0.1367819969978764,0.14149900016682881,16789500
1989-05-01,0.15329065918922424,0.16036531023472855,0.14149900481966096,0.1462151605286216,30609000
1989-05-08,0.17451542615890503,0.17687307325305687,0.14385661426552102,0.153290618403556,50413500
1989-05-15,0.1768730729818344,0.1815900750436187,0.1627237746771927,0.17451542589129784,24268500
1989-05-22,0.1768730729818344,0.18630622949053152,0.1721569185349216,0.1768730729818344,24061500
1989-05-29,0.1768730729818344,0.1815900750436187,0.16979842382951355,0.1768730729818344,18990000
1989-06-05,0.16272373497486115,0.17451538331196786,0.16272373497486115,0.17451538331196786,23800500
1989-06-12,0.1603652834892273,0.1650814384116341,0.15329063362362336,0.16272379108339394,16411500
1989-06-19,0.15564826130867004,0.16508141757795308,0.1485736123359042,0.16036526325073655,18117000
1989-06-26,0.14621515572071075,0.1603653049615263,0.14385664781074897,0.15564830179257388,25515000
1989-07-03,0.15564826130867004,0.15800676860518725,0.1462151176903549,0.1462151176903549,3793500
1989-07-10,0.16272373497486115,0.1697983824010663,0.15564822728302619,0.15564822728302619,7546500
1989-07-17,0.15564826130867004,0.16508141757795308,0.1462151176903549,0.16272377054725376,10606500
1989-07-24,0.15800680220127106,0.15800680220127106,0.1414989934492611,0.15564829440327782,41692500
1989-07-31,0.15800680220127106,0.15800680220127106,0.1414989934492611,0.15800680220127106,9540000
1989-08-07,0.15564826130867004,0.16272377054725376,0.15329061427797072,0.15800676860518725,13653000
1989-08-14,0.15329065918922424,0.15800681489818488,0.15093216385268057,0.15564830691066958,12303000
1989-08-21,0.15329065918922424,0.1650814659436892,0.14385665254110633,0.15329065918922424,22617000
1989-08-28,0.15564826130867004,0.15800676860518725,0.1485736123359042,0.15329061427797072,13846500
1989-09-04,0.15093204379081726,0.1580066892086557,0.14857353767942205,0.1556481830972605,13563000
1989-09-11,0.15093204379081726,0.1532905372512509,0.14857353767942205,0.15093204379081726,10431000
1989-09-18,0.14621515572071075,0.15093215888966316,0.14385664781074897,0.15093215888966316,12154500
1989-09-25,0.12263180315494537,0.1509321039945139,0.11791564931636428,0.14621510254117065,32967000
1989-10-02,0.12027416378259659,0.1249903184079622,0.11084101956793053,0.12263182361331197,19710000
1989-10-09,0.11319862306118011,0.1273487767061462,0.11319862306118011,0.12027411736546946,13711500
1989-10-16,0.12263180315494537,0.1249902975561337,0.10848249402443996,0.11319864786302104,19354500
1989-10-23,0.11791566759347916,0.1297073191143164,0.11084101825712792,0.12263182216307164,24853500
1989-10-30,0.11319862306118011,0.12027411736546946,0.11084097679131472,0.11791562348102762,14409000
1989-11-06,0.10612402111291885,0.11555717831501777,0.10376551990866067,0.11319867078527501,6876000
1989-11-13,0.10140704363584518,0.10848254266268292,0.10140704363584518,0.1061240472040611,12726000
1989-11-20,0.09904935956001282,0.1037655074624289,0.09197385679591477,0.10140700654106288,7938000
1989-11-27,0.09904935956001282,0.10140700654106288,0.0943323577172808,0.09904935956001282,8748000
1989-12-04,0.09669088572263718,0.10140703494608924,0.09433238414063358,0.09904938730464079,30348000
1989-12-11,0.09669088572263718,0.10140703494608924,0.09433238414063358,0.09669088572263718,14724000
1989-12-18,0.09669088572263718,0.10140703494608924,0.09433238414063358,0.09669088572263718,10800000
1989-12-25,0.10140704363584518,0.10376554541995314,0.09669089400825759,0.09669089400825759,34483500
