Price,Close,High,Low,Open,Volume
Ticker,BAS.DE,BAS.DE,BAS.DE,BAS.DE,BAS.DE
Date,,,,,
2003-01-27,6.2499470710754395,6.264430945970999,5.657903921817051,6.065273004187879,45537552
2003-02-03,5.9747467041015625,6.371252373099031,5.929483471494732,6.28253682396043,28717570
2003-02-10,6.228220462799072,6.273483690898885,5.853440989385586,6.003714547532699,27649306
2003-02-17,6.155799388885498,6.371252118858138,5.913188444167645,6.306073646661389,24183736
2003-02-24,6.123209476470947,6.215546849083779,5.853441022252087,6.110535827784803,32281826
2003-03-03,5.840766906738281,6.300641490197093,5.784640943452181,6.184767731676276,25444224
2003-03-10,5.730324745178223,5.951209179259626,5.114744897390367,5.851630213195059,52379088
2003-03-17,6.881822109222412,6.916222610664556,5.453314834476241,5.6723887313289385,80245294
2003-03-24,6.403841018676758,6.914410152511023,6.1141566486509396,6.780431390372338,41065640
2003-03-31,6.9379472732543945,6.9379472732543945,5.983798379799958,6.318746668877197,37895302
2003-04-07,7.004936218261719,7.285568756412783,6.717062089255787,7.061062864024327,43458052
2003-04-14,7.151588439941406,7.158830720576151,6.794914061292015,7.0592517791650415,30064422
2003-04-21,6.908978462219238,7.463000570892351,6.907168237156149,7.151589369730237,27452922
2003-04-28,7.338074684143066,7.338074684143066,6.89811602983936,6.916221736378616,24861730
2003-05-05,6.7931060791015625,7.452138639870902,6.543252840012903,7.401444040015452,37378858
2003-05-12,7.099549293518066,7.273990066985908,6.763798351248242,7.067662624326778,33885310
2003-05-19,6.51807975769043,7.06015879427763,6.428045936109098,6.994509356309536,32775552
2003-05-26,6.911977767944336,6.930735261178467,6.27423802401319,6.471187052057732,29608024
2003-06-02,6.911977767944336,7.03389896962797,6.715028739899794,6.958870427741856,31421034
2003-06-09,7.180203437805176,7.343390399955412,6.818192067165243,6.842576449243755,30157140
2003-06-16,7.3527679443359375,7.500948895729621,7.108926298114419,7.157694341148689,39157286
2003-06-23,7.1295599937438965,7.365899410191896,6.988882008176119,7.352769522114256,27417290
2003-06-30,7.063910484313965,7.099548649387061,6.790057513478016,7.090170260212585,32723148
2003-07-07,7.424047470092773,7.5009514162550515,7.0095157451445695,7.090171190573949,34253206
2003-07-14,7.63787841796875,7.681019589067153,7.395912065893673,7.44468012849719,33640734
2003-07-21,7.5759782791137695,7.705402482818238,7.371526246308021,7.652882215369589,28853820
2003-07-28,7.930488109588623,7.992386777348357,7.579731138859539,7.643505198585314,31534922
2003-08-04,7.489695072174072,8.005514288078484,7.326508829671353,7.877966206540108,35880386
2003-08-11,7.838577747344971,7.900475690657198,7.410916172670756,7.489696218870712,25408142
2003-08-18,8.028022766113281,8.133062575785571,7.8479551342680685,7.885469403117113,22880844
2003-08-25,7.86671257019043,8.129311758615382,7.866712570190431,8.005515161906528,20977724
2003-09-01,7.906100273132324,8.148065778755159,7.870461404816377,7.9548683093475905,25593100
2003-09-08,7.733537673950195,8.009266753437926,7.637876959009172,7.934238208583029,24265956
2003-09-15,7.778555870056152,7.859211314943894,7.590985201112626,7.727911703578362,38643902
2003-09-22,7.232723712921143,7.711028673838329,7.037650087005648,7.701650285491946,42378234
2003-09-29,7.4615607261657715,7.500951109094661,6.94198990511619,7.240227287147531,34526702
2003-10-06,7.296498775482178,7.427797661737812,7.1145550109204185,7.410916274144192,32066596
2003-10-13,7.410915851593018,7.620995488674369,7.313379746085878,7.392159073347466,24906158
2003-10-20,7.302126407623291,7.587233918417734,7.1914596811670615,7.41279313407952,23039662
2003-10-27,7.4015374183654785,7.615367837401574,7.356520864634311,7.390283637695297,27929388
2003-11-03,7.9961371421813965,8.04302980545746,7.409040797618011,7.418419187168173,45058332
2003-11-10,7.934237480163574,8.024271296408568,7.746666850771882,7.999887629765768,33691692
2003-11-17,7.73916482925415,7.86483753885848,7.527210506506588,7.791685098660183,30337566
2003-11-24,7.73916482925415,7.917357092739255,7.6341257214926,7.727911048008417,33798212
2003-12-01,8.016770362854004,8.142442362223,7.812318313822488,7.83107509370508,43029434
2003-12-08,7.877965927124023,8.178078628613939,7.802937393988985,7.915480193691543,33928812
2003-12-15,8.095549583435059,8.17995652277332,7.808566705210242,7.954871589713046,36072476
2003-12-22,8.11993408203125,8.159323749093911,8.013018862561008,8.046781638764799,6214432
2003-12-29,8.391912460327148,8.483821691981923,8.13118861649999,8.16119989640109,9058998
2004-01-05,8.384407043457031,8.6094919355648,8.305627009232996,8.384407043457031,26843374
2004-01-12,8.481945991516113,8.603866498637366,8.318758992184478,8.345019487227448,31365962
2004-01-19,8.406914710998535,8.658259357857878,8.350643670915867,8.481943241458824,25085728
2004-01-26,8.32625961303711,8.534463113363627,8.271863962127005,8.421921028848002,29987442
2004-02-02,8.06553840637207,8.421922947747463,7.934238800837701,8.346894397292026,33363844
2004-02-09,7.8704633712768555,8.2305993487495,7.827322212743052,8.08429377249882,30943168
2004-02-16,7.862961292266846,8.114305991495284,7.808566347650991,7.894848674790168,34634424
2004-02-23,8.028022766113281,8.166825346197193,7.7766780950074015,7.844203635830648,37113844
2004-03-01,8.140565872192383,8.330011899339228,8.013017782727603,8.166825646695392,33781160
2004-03-08,7.881718635559082,8.247481538585768,7.581605172462085,8.17245299393021,32354994
2004-03-15,7.6922688484191895,8.08054059102128,7.57972679134826,7.81231461562645,54036076
2004-03-22,7.718532085418701,7.82544729246706,7.523458449022495,7.615367661490282,36766486
2004-03-29,8.12555980682373,8.12555980682373,7.684769103177976,7.729785654639361,27496682
2004-04-05,8.106802940368652,8.26248619278567,8.035525899893601,8.12555971735016,20801116
2004-04-12,8.254984855651855,8.326261910458921,8.052408904522984,8.1068045704422,24749778
2004-04-19,8.356269836425781,8.42191997377303,8.136812584455777,8.215591890642434,26143188
2004-04-26,8.073040008544922,8.526960585285728,7.861084998355746,8.369401228994464,44368888
2004-05-03,7.976197719573975,8.290540335883074,7.877844774314075,8.21147264246685,31993964
2004-05-10,7.981983184814453,8.07647908275426,7.7544223553174465,7.82191963546221,32764896
2004-05-17,7.98005485534668,8.103477525838542,7.765993339362354,7.870131493461293,27629294
2004-05-24,8.072623252868652,8.238472770866233,7.89327442393241,7.98776960050304,29042216
2004-05-31,8.230758666992188,8.26161433993943,8.032125318372904,8.099621873052095,18666058
2004-06-07,8.194119453430176,8.363825321360315,8.147835566758141,8.34068374585301,18182362
2004-06-14,8.232687950134277,8.26932957253252,8.039839783936786,8.18833296018774,26679048
2004-06-21,8.40046501159668,8.456390411555029,8.134334379751104,8.292469791337993,26457164
2004-06-28,8.454460144042969,8.6357370805691,8.363821307951369,8.412033329590379,28011112
2004-07-05,8.489175796508789,8.558601249401665,8.354181942067898,8.460248279250983,21981488
2004-07-12,8.487245559692383,8.53545759038644,8.406249701241828,8.431320163186756,25295072
2004-07-19,8.315610885620117,8.498816750215008,8.255828438110553,8.446747668551795,22341118
2004-07-26,8.539313316345215,8.618381004990741,8.201829153843587,8.315609558056133,22097610
2004-08-02,8.481460571289062,8.749519351191896,8.41010696999614,8.466033103608778,39486132
2004-08-09,8.22497272491455,8.51424490887651,8.142047973326214,8.48146034548574,25733508
2004-08-16,8.39853572845459,8.437105500732239,8.109263539858055,8.170974881239406,23176618
2004-08-23,8.68587875366211,8.716734420779712,8.427462265680765,8.475674291530588,20782206
2004-08-30,8.784231185913086,8.849799572161219,8.562456302762893,8.68973602481431,23730970
2004-09-06,8.747591018676758,8.832443928364578,8.69359377938971,8.788088948142043,18123826
2004-09-13,9.00986385345459,9.058075880520324,8.772660768570038,8.772660768570038,29318620
2004-09-20,8.8363037109375,9.06000757441728,8.776520509203507,8.980939848592293,24475418
2004-09-27,9.403275489807129,9.403275489807129,8.736021065981427,8.809303569117414,35593798
2004-10-04,9.285636901855469,9.596121744718072,9.250924182787596,9.538267458157339,30122838
2004-10-11,9.11785888671875,9.34156267670172,8.913440350148138,9.295279539826454,33090966
2004-10-18,9.480414390563965,9.511270063074177,9.08893290765492,9.135216048591605,30233234
2004-10-25,9.43027400970459,9.540197386798877,9.160286328905528,9.247068135995029,29152332
2004-11-01,9.66169261932373,9.794758321888446,9.424489468406772,9.44955993544405,28264220
2004-11-08,9.644333839416504,9.869966514916314,9.5710520859067,9.67326135072528,31460514
2004-11-15,9.812111854553223,9.887322498305274,9.553695362684273,9.686760291195043,31215112
2004-11-22,9.864180564880371,9.893107338355946,9.69640218896214,9.798612181749101,17705060
2004-11-29,9.991461753845215,10.087885817626422,9.721474080994946,9.837182663269505,30394240
2004-12-06,9.92782211303711,10.159240027099006,9.733045816226518,9.960606679227368,30374252
2004-12-13,9.829468727111816,10.06667182197584,9.81211236721166,9.987604123687833,38010290
2004-12-20,10.085957527160645,10.09752868034253,9.837183251179633,9.854539613123826,14542158
2004-12-27,10.220949172973633,10.230591430722374,10.030029232657261,10.030029232657261,7234550
2005-01-03,10.199736595153809,10.411869961186888,10.07245686979683,10.190094336619843,23308170
2005-01-10,10.039673805236816,10.215165572233197,9.858396094155411,10.174666906266935,26294318
2005-01-17,10.033888816833496,10.217094702954608,9.97989157127846,10.039674761469605,25463724
2005-01-24,9.995319366455078,10.109099061880872,9.871895939926139,9.979891162267485,30516864
2005-01-31,10.35594367980957,10.35594367980957,10.041601053746136,10.064742621019512,22566904
2005-02-07,10.722356796264648,10.75321247069599,10.336660498044232,10.336660498044232,27680082
2005-02-14,10.94798755645752,11.01162705174737,10.693428103983761,10.74935423378742,24725400
2005-02-21,10.868922233581543,10.996201987627188,10.660645871148306,10.938347687725956,26859834
2005-02-28,11.088768005371094,11.115766627157269,10.760926021559102,10.911348070400646,24611304
2005-03-07,10.818778991699219,11.281614763436405,10.764781754737513,11.140835727316828,38232704
2005-03-14,10.548792839050293,10.957630667926741,10.467796242055043,10.731998709350348,39533404
2005-03-21,10.55650806427002,10.693430074336531,10.48129666774962,10.508296026726264,20608532
2005-03-28,10.672215461730957,10.762854317545738,10.350158704560561,10.556506878881764,21423552
2005-04-04,10.820710182189941,10.915205366935389,10.510224532425946,10.571935883672008,20760684
2005-04-11,10.06281566619873,10.81492368121,10.037745202856422,10.780210958322881,39567888
2005-04-18,10.033888816833496,10.153455197215786,9.723403183577444,9.812113889977242,47540112
2005-04-25,9.663619995117188,10.21516576936592,9.565267036003252,10.004961276431764,43756770
2005-05-02,10.470559120178223,10.51643004978964,10.031792681077372,10.071680677504768,28484662
2005-05-09,10.23721694946289,10.524409192258211,10.167412756288785,10.500476695558689,24633134
2005-05-16,10.498481750488281,10.556319314215294,10.079659639693405,10.155446005128447,32525902
2005-05-23,10.705897331237793,10.787667380553422,10.510446988015076,10.598199970441527,20593426
2005-05-30,10.999074935913086,11.13668774445105,10.681966498151375,10.719859681742895,22352808
2005-06-06,11.212472915649414,11.244383159631331,10.973145705384923,11.108764432508126,22225714
2005-06-13,11.332137107849121,11.385985791815916,11.104776504967296,11.228428615853845,34687550
2005-06-20,10.947220802307129,11.306211316265895,10.931266057206942,11.304217258428519,23007646
2005-06-27,11.108765602111816,11.13070403980925,10.833539243290003,10.92528110929717,27439226
2005-07-04,10.869438171386719,11.12272608796094,10.510447705042262,11.098793593084721,28738324
2005-07-11,11.178567886352539,11.232416565880474,10.903341555698725,10.903341555698725,25882914
2005-07-18,11.497672080993652,11.603374630974452,11.172585918342895,11.210479098705749,32539748
2005-07-25,11.687137603759766,11.786857210483998,11.360057415432324,11.457782964774168,25722654
2005-08-01,11.501660346984863,12.183742928063447,11.485705603759797,11.687138896878144,28126298
2005-08-08,11.617337226867676,11.850680802549315,11.485707341939476,11.485707341939476,21966944
2005-08-15,11.541549682617188,11.709078690279869,11.322166802468614,11.627308624682632,24799270
2005-08-22,11.200508117675781,11.675173740110433,11.198514059951423,11.483712244957085,20310250
2005-08-29,11.565484046936035,11.601382416980517,10.767726936249101,11.090818353053178,28326726
2005-09-05,11.986295700073242,12.07404943560321,11.571462556768568,11.587417297264814,24218614
2005-09-12,12.046128273010254,12.143853057304172,11.790845573548188,12.046128273010254,38716078
2005-09-19,11.784862518310547,12.09598794841947,11.637277173556265,11.786856575585523,28975630
2005-09-26,12.464950561523438,12.464950561523438,11.90452611038927,11.916492736816407,32282456
2005-10-03,12.540739059448242,12.883774019455341,12.367226380686203,12.52677837414099,34946994
2005-10-10,12.253547668457031,12.778073127060043,12.157816916453505,12.568662059502307,28560526
2005-10-17,11.723034858703613,12.281465176191041,11.711068994711807,12.245566062615417,34362852
2005-10-24,11.725030899047852,12.07404950346693,11.571462621807434,11.711070215735102,36464046
2005-10-31,11.770903587341309,12.032169255668915,11.597391668180379,11.826746328956252,36804754
2005-11-07,12.151832580566406,12.161804390099848,11.727026799399107,11.727026799399107,24511898
2005-11-14,12.229613304138184,12.355260229816391,12.06806725683763,12.133882566745353,23219428
2005-11-21,12.524784088134766,12.544728468564474,12.291440543109607,12.321355972553684,18515040
2005-11-28,12.738182067871094,12.802003314697629,12.405118953971195,12.62051290411001,23406000
2005-12-05,12.584616661071777,12.75214566536955,12.411104722592066,12.664392667232766,18873740
2005-12-12,12.851863861083984,12.851863861083984,12.425063289970687,12.654418697957727,26119378
2005-12-19,12.949590682983398,12.959563254215807,12.698296799613917,12.786050557336756,14580042
2005-12-26,12.90571403503418,13.059283113796846,12.782061148903272,12.949590914680655,6502754
2006-01-02,12.622512817382812,12.991475198705881,12.48888809777682,12.903721424397316,32478334
2006-01-09,12.490878105163574,12.734193427327812,12.385174805082176,12.64444639024768,29035482
2006-01-16,12.351272583007812,12.744168141636267,12.265513646243223,12.490880207564146,29042190
2006-01-23,12.802002906799316,12.87380114149135,12.205679356040651,12.265510964683951,36931538
2006-01-30,12.873805046081543,13.129087059479396,12.630488901561456,12.764112842699266,29359196
2006-02-06,12.708269119262695,13.001445057123009,12.67436405150453,12.95956299765735,23254972
2006-02-13,12.544730186462402,12.851866839936843,12.478914863231983,12.68433706458676,33994978
2006-02-20,12.676358222961426,12.708268470563581,12.44101986159541,12.520795100200642,30069456
2006-02-27,12.425064086914062,12.885768989891435,12.401131591933508,12.724222936972026,30333146
2006-03-06,12.52877140045166,12.594586706454523,12.177758717503734,12.534754333433655,30075160
2006-03-13,12.520792961120605,12.80000815053796,12.375202433758759,12.464950227557209,36058692
2006-03-20,13.153017044067383,13.170967366592254,12.504840285970046,12.620514647572541,32490074
2006-03-27,12.903717041015625,13.182932255838326,12.720233322155181,13.16298863797967,23051156
2006-04-03,12.690316200256348,13.00941936897236,12.654417084265793,12.877788769806896,24802412
2006-04-10,12.794025421142578,12.849868155593144,12.564670028991697,12.676356258693028,21507054
2006-04-17,13.859033584594727,13.940804410579215,12.67635948696147,12.794028679377647,39888704
2006-04-24,13.5538911819458,13.880971428638022,13.418272431736778,13.761308183536112,31424220
2006-05-01,13.709452629089355,13.859032055789285,13.3863620412419,13.553890268777527,29674522
2006-05-08,13.60720157623291,14.19462202624352,13.59487857436322,14.133003882866108,27932420
2006-05-15,13.101943016052246,13.586667785936177,12.880119497559926,13.555858702754177,40195892
2006-05-22,13.348411560058594,13.3956523597118,12.668565258670581,13.042378241656355,37214106
2006-05-29,12.970488548278809,13.401810884016655,12.697317161072819,13.32581537694755,33138766
2006-06-05,12.551488876342773,13.085507066499872,12.450846582851723,12.97048819794699,34033804
2006-06-12,12.15097427368164,12.561757718746614,11.933258765734598,12.510409788113494,26085270
2006-06-19,12.51041316986084,12.625432847633137,12.056497528405755,12.276266668241744,26691412
2006-06-26,12.894492149353027,12.929409149768398,12.270101905439288,12.586404564133005,25373416
2006-07-03,12.84725570678711,13.120427150791393,12.66856507722859,12.915035370399888,22075300
2006-07-10,12.465227127075195,13.025946605091644,12.465227127075195,12.797962382299664,20472026
2006-07-17,12.584355354309082,12.8164483016841,12.346100903815953,12.56176213153264,29472874
2006-07-24,12.869848251342773,13.114264175095501,12.590515319335417,12.672672340575495,23332632
2006-07-31,12.84725570678711,13.03416219560308,12.600785413615812,12.810285123636042,28993416
2006-08-07,12.650077819824219,12.855469568297735,12.541220443855604,12.67267103751748,26419942
2006-08-14,13.036215782165527,13.103994658267371,12.613108457487876,12.693211121747972,24192072
2006-08-21,13.077293395996094,13.175882133395262,12.802069181073735,13.021838308531752,22486192
2006-08-28,13.27857780456543,13.412082764051227,12.980759591217614,13.001298454135092,23255074
2006-09-04,13.009516716003418,13.38127615814255,12.836987571699476,13.340196857704061,22893876
2006-09-11,12.83082389831543,13.067023959581753,12.763044239316782,12.939681283790023,40816748
2006-09-18,12.80412483215332,12.978707548597772,12.586409242280824,12.878066005449924,32061622
2006-09-25,12.970488548278809,13.060860630798055,12.742503594086093,12.804120958690456,27908424
2006-10-02,13.28473949432373,13.364842157743325,12.956112981959393,13.062916010847246,26517156
2006-10-09,13.490130424499512,13.551748577318579,13.206690368964182,13.26830695476853,22306688
2006-10-16,13.730439186096191,13.796164488259874,13.334033016698571,13.49423834278412,26909532
2006-10-23,14.155600547790527,14.213109993218538,13.736601144938774,13.812596664691423,32789742
2006-10-30,13.822866439819336,14.22337975558958,13.783841502944098,14.007717775088794,38899530
2006-11-06,14.377423286437988,14.38358478855267,13.78178686545403,13.78178686545403,38373350
2006-11-13,14.476012229919434,14.560222038391508,14.245972889896192,14.315805337555238,34929420
2006-11-20,14.5232515335083,14.775884094264887,14.338398631371142,14.38153071403401,32403264
2006-11-27,14.17203140258789,14.521196766860236,14.120683462723441,14.521196766860236,40717110
2006-12-04,14.584870338439941,14.62389371000457,14.172032433145027,14.215164517725857,33799644
2006-12-11,14.905279159545898,14.991543318026727,14.515034523113744,14.656755331342739,38606188
2006-12-18,14.981277465820312,15.242124346182322,14.763561105730822,14.95252274096198,27110220
2006-12-25,15.168182373046875,15.30168734110378,14.981276671379124,14.981276671379124,8183474
2007-01-01,15.024404525756836,15.375624176445454,14.993595454570581,15.168178101940088,21583402
2007-01-08,15.10861587524414,15.348925401693545,14.640322959315439,15.04905208267221,38242284
2007-01-15,15.088079452514648,15.379735394013304,14.866255961650234,15.170236475095713,31007638
2007-01-22,14.777935981750488,15.149696119752559,14.64648538536773,15.07164625082768,38311132
2007-01-29,15.5358304977417,15.644687865081831,14.790259074005183,14.880630370600345,43224292
2007-02-05,15.815164566040039,15.940453657443866,15.394110856631803,15.459836153186707,32275452
2007-02-12,15.654956817626953,15.83364660735392,15.589231531299273,15.712466247286871,22669862
2007-02-19,16.260866165161133,16.542253456095946,15.449569294961687,15.652906709877358,36909236
2007-02-26,15.77819538116455,16.550468859096334,15.546103250008121,16.31837516092509,56454764
2007-03-05,16.166385650634766,16.193086015985077,15.285254789896733,15.461891833327563,40489956
2007-03-12,15.675497055053711,16.35945190443458,15.46599817614273,16.16432881718905,51706548
2007-03-19,16.2259464263916,16.439554010426345,15.696035394863936,15.815162972558902,31203308
2007-03-26,17.31041717529297,17.435706273481266,16.127360206226886,16.127360206226886,43394216
2007-04-02,17.821842193603516,17.860867129158958,17.17896655369435,17.293985436997012,23200216
2007-04-09,18.325050354003906,18.335319000268665,17.618502303183682,17.821839676594557,25932362
2007-04-16,18.40515899658203,18.729678410903887,17.961511964291642,18.34148804115732,37186958
2007-04-23,18.021076202392578,19.039819348521473,17.5425144964253,18.405159434844464,42722700
2007-04-30,18.755661010742188,18.836448809104265,18.262426741652913,18.645107579281497,25304154
2007-05-07,18.640853881835938,18.895974407531362,18.296439712332038,18.81518661953172,23330030
2007-05-14,19.151098251342773,19.193617802052135,18.498413253651066,18.687628011736432,26709470
2007-05-21,19.32330894470215,19.542287762599315,19.02779362046964,19.151102616456267,26721650
2007-05-28,19.65496063232422,19.814411372841775,18.92361433878845,19.323303611093078,24132924
2007-06-04,18.41550064086914,19.79315432003661,18.162504912082728,19.601813080703064,40450126
2007-06-11,19.567800521850586,19.58055606559985,18.389990529156197,18.43888948355716,55616660
2007-06-18,20.124813079833984,20.803009222172328,19.58905760781133,19.733626364482216,36907954
2007-06-25,20.673324584960938,20.700963758130992,19.47850778348092,19.91008763326941,31276604
2007-07-02,20.97096061706543,20.97096061706543,20.379930149943966,20.515994647899266,23447908
2007-07-09,21.032617568969727,21.26860481517239,20.197095551283326,21.111280525042933,30713716
2007-07-16,20.734975814819336,21.41955131231376,20.618046234959802,21.03474401125707,32486144
2007-07-23,19.50189208984375,20.89442778417766,19.187241869596658,20.81363998128444,44966380
2007-07-30,19.52740478515625,20.27150840936375,19.365827544020668,19.455121211658625,35419906
2007-08-06,19.452993392944336,20.175837187686664,18.791804088843552,19.506143648116318,40448726
2007-08-13,19.151098251342773,19.878193273784305,18.49628678951053,19.580551552768117,52165324
2007-08-20,19.708118438720703,19.956862922073235,19.063937459460224,19.19149777639996,24642878
2007-08-27,20.64993667602539,20.673322918198934,19.495513062070923,19.73362679055741,24227404
2007-09-03,19.878196716308594,20.779624647995643,19.77402266361788,20.64356011574164,26687980
2007-09-10,19.77402114868164,19.969613696059795,19.497639176330342,19.878195193391324,24504650
2007-09-17,20.418201446533203,20.62229822400503,19.64433389036283,19.769767709239648,41496926
2007-09-24,20.622299194335938,20.8200182102551,20.34804368051148,20.377807693917198,27073210
2007-10-01,20.403324127197266,20.760493975319527,20.11206008907997,20.601043179229542,21216040
2007-10-08,20.3267822265625,20.809385794432817,20.1014256802109,20.48198005194983,21796516
2007-10-15,20.530879974365234,20.662693187724237,20.154576891123398,20.250246699163025,22857592
2007-10-22,20.803010940551758,20.930571237088262,20.19709831549048,20.265130581777758,27411306
2007-10-29,19.748506546020508,20.941198272844368,19.46574682980363,20.91993849747836,36666464
2007-11-05,19.729372024536133,20.163076605851963,19.559290588007613,19.58055036206948,25232756
2007-11-12,19.168109893798828,19.88032302920044,19.051178676964273,19.629453745642156,32212916
2007-11-19,19.688982009887695,19.810164535134124,18.415502262541256,19.080942919137645,39272464
2007-11-26,20.146072387695312,20.292765983268875,19.03842130781546,19.688979886665795,27568374
2007-12-03,20.66481590270996,20.89655182888664,20.00575314779541,20.197094366194307,24596550
2007-12-10,20.883798599243164,21.234588979438424,20.369302905723853,20.62229863482541,30901152
2007-12-17,21.489713668823242,21.59813903215965,20.456472477144963,20.737105787105904,38835334
2007-12-24,21.559871673583984,21.68530550529145,21.366403953743045,21.489712942959216,5567068
2007-12-31,21.72144317626953,21.987194418874424,21.35789567102806,21.559867588617898,16960308
2008-01-07,21.226085662841797,22.480432040974375,20.928445523977377,21.674673957580882,41318674
2008-01-14,19.548662185668945,21.476953278033452,19.459370150913,21.226084021802244,52449686
2008-01-21,17.913761138916016,19.23188672136319,16.81673917433653,19.229760257148033,87121976
2008-01-28,18.694005966186523,18.925740277262708,17.33761217219459,17.571472947432248,40214018
2008-02-04,17.847854614257812,18.957632175426724,17.686279010222886,18.887473450981098,30311270
2008-02-11,18.18589210510254,18.791804709677518,17.562971029026517,17.667145078440466,29706250
2008-02-18,17.971166610717773,18.857712605544624,17.847857611653197,18.389990941391304,32983496
2008-02-25,17.85423469543457,18.468651524559235,17.658640520772465,18.147623524402093,27534034
2008-03-03,17.705411911010742,18.283686919619086,17.369501924831336,17.603364334207498,32131570
2008-03-10,17.794702529907227,18.404867965958854,17.43540795340406,17.531077751794705,32030152
2008-03-17,17.801084518432617,18.455894442018923,17.3695030756369,17.3695030756369,43092598
2008-03-24,18.04770278930664,18.347471044796663,17.801086417699445,17.801086417699445,22521016
2008-03-31,18.891725540161133,19.129839251024528,17.869115219413366,18.209276504920393,30120234
2008-04-07,18.927867889404297,19.338187908541173,18.659990159403886,18.961884829983333,23419456
2008-04-14,19.867568969726562,19.884577444291452,18.642987997367722,18.642987997367722,26977274
2008-04-21,19.144723892211914,20.04189889936956,19.08094293276627,19.933473539136013,35621854
2008-04-28,20.167953491210938,20.434139555865784,19.93725957878699,20.02598826700527,19413086
2008-05-05,19.76202392578125,20.42970533422172,19.704351708070334,20.11693873326591,18502772
2008-05-12,20.591636657714844,20.753564983543445,19.759808197698607,19.85075389596686,20742246
2008-05-19,20.70698356628418,21.24822717937218,20.46963523785548,20.653747016715336,24505652
2008-05-26,21.37687873840332,21.47226178415658,20.647087842730045,20.66261523658016,21013728
2008-06-02,20.944332122802734,21.541030975127992,20.882222532236128,21.45008358011302,25280302
2008-06-09,21.041933059692383,21.35026400974304,20.618254281036684,20.962077391384078,27332928
2008-06-16,19.92173194885254,21.183893250572396,19.908423238103378,21.12621935006112,33611950
2008-06-23,19.573474884033203,20.296611460191272,19.427073976478223,19.961661442015004,25425845
2008-06-30,18.721683502197266,19.64889489245528,18.548663478333655,19.431509675063126,25937389
2008-07-07,17.99411392211914,19.054417665586193,17.843275626456922,18.965688957721476,28579465
2008-07-14,18.300222396850586,18.486551121649843,17.776724990473173,18.10502063386675,28376836
2008-07-21,18.54866600036621,18.899141768920373,18.06953199926535,18.153823339891915,25833651
2008-07-28,17.816654205322266,18.65513691701496,17.70574375790558,18.628519492744793,30662824
2008-08-04,17.714614868164062,17.892072241654347,17.217736591693775,17.70130615747792,25283001
2008-08-11,17.665817260742188,18.10058604430419,17.49279722050784,17.776727716519,18417198
2008-08-18,17.523849487304688,17.900944305657514,17.2842825311855,17.56821298627831,18966819
2008-08-25,17.470619201660156,17.6392019119719,17.09795992291063,17.475054876201156,19176508
2008-09-01,16.933805465698242,17.82996203979578,16.836205427580023,17.37301156048687,23784632
2008-09-08,16.774097442626953,17.302030587191958,16.397000888772634,17.266538430065303,30790819
2008-09-15,15.51858901977539,16.405872565965126,14.476031529946075,16.370382104144248,75765878
2008-09-22,15.514153480529785,15.740410042122194,15.083820415360194,15.527462192282552,28157913
2008-09-29,14.755525588989258,15.42986133107156,13.925915893160017,15.42986133107156,42715633
2008-10-06,11.335047721862793,14.529269040154952,10.394527573887377,14.329629890444348,82166807
2008-10-13,10.87809944152832,13.641988237446542,10.43445754762762,12.209025123230422,75016429
2008-10-20,9.928703308105469,11.516940949679181,9.099093599553452,11.20195567161387,52544960
2008-10-27,11.565743446350098,11.854110493383056,7.9190075698511535,9.316479294841423,97245112
2008-11-03,11.57017993927002,13.060816893700666,11.091046753371558,12.00051224867614,46005854
2008-11-10,11.481449127197266,12.559498809874425,11.046680377052928,11.93840047449972,32686519
2008-11-17,9.618155479431152,11.743199508880963,9.11240403931343,11.48145074870573,62173087
2008-11-24,11.135409355163574,11.312865906022123,9.498370875361855,9.804483954455089,35235050
2008-12-01,10.030741691589355,11.068863604692826,9.79117470571335,11.028935773713492,37027949
2008-12-08,11.12209701538086,11.752068248035085,10.50987185646476,10.75387444710842,34476943
2008-12-15,11.72545337677002,11.973892557742621,10.962388908799031,11.43708636451151,38349866
2008-12-22,11.534686088562012,11.79199828284429,11.34835651020729,11.721015666916733,11065625
2008-12-29,12.377603530883789,12.466332211291894,11.50362966743541,11.876288771262399,14411014
2009-01-05,11.410466194152832,12.59055325269284,11.246319210604831,12.444151500202675,23701910
2009-01-12,10.54093074798584,11.494760582531685,10.03074277566408,11.42821447243401,28475439
2009-01-19,9.698009490966797,10.753876545182598,9.38302339009642,10.691766967340355,33491513
2009-01-26,10.07954216003418,10.603039659344466,9.627028132622257,9.671391639061723,29827159
2009-02-02,11.579050064086914,11.614541370913606,9.560479555552694,9.906520431747575,30963465
2009-02-09,10.904714584350586,11.681087675556693,10.492127606206619,11.33948331234292,24346713
2009-02-16,9.64477252960205,11.002316186475792,9.64477252960205,10.758313537499184,23549813
2009-02-23,9.742372512817383,10.301361224464534,9.10796551531369,9.844410759345774,40244426
2009-03-02,9.201130867004395,9.919830958178013,8.94825517538873,9.547171777003483,33236208
2009-03-09,10.762750625610352,11.20639244440956,8.903891167911375,9.245495571469874,39861264
2009-03-16,10.625223159790039,10.993445879249492,10.252563920074483,10.935771962099858,27350161
2009-03-23,10.554238319396973,11.059989676239658,10.39896352764611,10.931333154275373,22121635
2009-03-30,11.516942024230957,11.969456914486852,9.835539852102425,10.33685477047477,30332173
