Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2011-09-26,34.26462173461914,39.294536052464146,34.251314780836786,37.57797708516874,15212850
2011-10-03,35.901344299316406,36.40699846580948,31.73636359383716,34.06502755194619,16553750
2011-10-10,37.271934509277344,38.230012589776685,36.42030954883348,36.44692092531542,9967100
2011-10-17,37.01909637451172,37.484829587842924,35.50213923090214,36.92595023945385,8358050
2011-10-24,36.30055236816406,39.12156154376163,35.675138017145116,37.019110351366166,15298000
2011-10-31,37.75096893310547,37.81750117100168,33.85211989459168,35.92795668106826,12057800
2011-11-07,37.23200607299805,38.50944579216674,35.54206091467915,37.40499394421857,9508650
2011-11-14,36.54005813598633,38.12355012965167,35.422301918269454,37.01909832789496,7928500
2011-11-21,34.83018112182617,36.28421796020153,34.2699100231461,36.15081959492301,8718900
2011-11-28,37.48481369018555,38.52531577287578,34.88355339473348,35.710621566652385,9345800
2011-12-05,38.01839828491211,39.40573754888375,36.96455374273794,38.058418567498414,9792550
2011-12-12,37.32472610473633,38.445268497024514,35.85734892013394,37.75159891239609,10719800
2011-12-19,20.036354064941406,38.258496883074535,18.195463914481667,37.57816766552143,16718100
2011-12-26,26.330652236938477,27.60091076574237,26.203625172644823,27.192612577995586,11222400
2012-01-02,26.539342880249023,27.392231648829274,25.641088405819175,26.99300686110798,15732200
2012-01-09,26.013093948364258,26.99300812362866,25.423331091781293,26.838762293698576,17754900
2012-01-16,28.163455963134766,28.517313254115667,26.19455455249944,26.203626307650865,19409400
2012-01-23,28.853031158447266,29.17966980865919,27.51925955440009,28.26326827491311,16200600
2012-01-30,31.048757553100586,31.075976278759608,28.399358651564594,28.653411051454587,18109900
2012-02-06,30.431777954101562,31.05783294585685,28.90746683739364,30.858219704493777,26521100
2012-02-13,30.00533676147461,31.5296480823504,29.82387046876432,30.667685787862762,17162200
2012-02-20,29.914596557617188,30.44992006019918,29.78757122839106,30.10513455145638,9521700
2012-02-27,30.52251625061035,31.275600223144508,29.72406656602543,29.769435739258164,16829500
2012-03-05,28.771371841430664,30.43178384622177,28.51732109318445,30.286611495626524,21594800
2012-03-12,30.57897186279297,30.697249129434983,28.90490724298482,29.077771347554755,15174700
2012-03-19,31.061166763305664,31.279524475420644,30.35151027261864,30.47888415856984,8801700
2012-03-26,30.42428970336914,32.362201552236975,29.350704996159923,31.343207133262638,33516000
2012-04-02,29.93299674987793,30.597163099778687,29.09596285598607,30.25143148247477,12332400
2012-04-09,28.941286087036133,29.88749511976999,28.777518705228296,29.505373542669943,14979600
2012-04-16,29.059574127197266,29.095965928191266,28.177049959846748,29.068672511280596,15702400
2012-04-23,36.67473602294922,39.12214327116667,28.19523746556063,28.904895572875837,38529400
2012-04-30,37.284324645996094,39.959187127241954,36.30172344763834,36.465490892477746,34835400
2012-05-07,37.4025993347168,37.97578535226272,36.347211135326624,37.36620580043613,19456500
2012-05-14,37.04777145385742,39.322315310883475,36.91129743416446,37.14785193887513,21942500
2012-05-21,40.841705322265625,41.915290205300536,36.87490063182182,37.147848647020474,22237700
2012-05-28,40.704315185546875,42.38171593790704,40.06617295237592,41.54301382292926,17642800
2012-06-04,43.62152862548828,43.812973719943834,40.02970483530942,40.6951948445824,15978500
2012-06-11,45.627105712890625,45.79119948067886,42.42728419620862,44.21407913702019,23478700
2012-06-18,43.78561782836914,46.183207347074976,42.500218785563895,45.53595043761589,23582800
2012-06-25,43.822086334228516,44.23232083410775,40.6951928361196,43.630644726816556,13897300
2012-07-02,43.50303268432617,45.143967798293325,42.86489028511775,43.95884818696128,9313900
2012-07-09,41.63417434692383,44.287023146485026,39.601238208157795,43.53948273813612,16335900
2012-07-16,42.93779373168945,44.47845145113766,40.57667067607054,41.36067343642501,14170100
2012-07-23,50.048526763916016,53.23923421027436,39.71063449861119,42.10822073300625,35105500
2012-07-30,52.37317657470703,53.60387644453784,49.83884124311688,50.04851933302962,16955800
2012-08-06,49.62916564941406,54.24201746198038,48.82693327317217,52.66489703543919,20508900
2012-08-13,47.05837631225586,50.16703689661583,46.97632940918967,50.15792211965078,15265300
2012-08-20,48.371116638183594,48.9363265867993,46.18320199936973,46.94897177519513,14338200
2012-08-27,46.9377555847168,48.76554978358433,46.12438772401927,48.500518788050755,9954500
2012-09-03,49.45097351074219,49.67030686631475,46.65444708038579,46.93775644142792,8733200
2012-09-10,51.06857681274414,52.09214070662145,47.55007048028904,49.24991984009317,14369500
2012-09-17,54.2580680847168,55.09885520219382,49.725139452964385,50.840094994268895,14585400
2012-09-24,52.859806060791016,53.919926510358614,52.11954818755134,53.70058968213332,11077800
2012-10-01,52.64046859741211,54.74243459788702,51.33359553919986,52.88722121884805,10491800
2012-10-08,49.578914642333984,53.060863635395194,48.71985267592816,52.82324845163492,14202500
2012-10-15,47.61404800415039,50.92235874501401,46.983460121288196,49.798265482742345,13045200
2012-10-22,53.97477722167969,54.83383945137084,46.34373247295227,47.73285682406932,28028800
2012-10-29,53.983909606933594,56.09501348321415,52.89637314801159,53.2893492395215,8184000
2012-11-05,52.76842498779297,55.73859083858969,51.17824235218957,53.75543213459697,11088200
2012-11-12,53.21623229980469,53.53609840410907,50.22778810696902,52.92378548150649,9115900
2012-11-19,55.499183654785156,55.55414366844139,53.15427548487303,54.07941649674322,6079900
2012-11-26,56.6624755859375,57.523494802089914,54.95875366330567,55.27018674049841,9200200
2012-12-03,54.84883499145508,56.744911639226416,54.335885386065335,56.72659163608571,9931600
2012-12-10,54.03361511230469,55.609096976788315,52.52224801877567,54.7847177846498,15253500
2012-12-17,55.05585861206055,57.25476785802763,54.510750961468226,54.77868600697516,10648200
2012-12-24,54.84336853027344,56.10912586745134,53.43902310550637,54.65858558830171,5299500
2012-12-31,59.555301666259766,59.76780429581274,54.41835880915877,54.760204889170566,8511400
2013-01-07,57.846092224121094,59.87869444613356,57.513483562499495,59.03793875345107,9365300
2013-01-14,57.50422668457031,59.3150880157782,57.27324891651996,57.84607279444135,7187300
2013-01-21,61.430870056152344,61.77271982868912,56.56185983840683,57.74446536118225,6232800
2013-01-28,62.15149688720703,62.90910371080765,59.49987652904601,61.523237054302925,10718200
2013-02-04,60.6547737121582,62.909112322083004,58.308038340046224,61.43085576257085,24178800
2013-02-11,59.66617965698242,60.9042171294099,59.34281218648884,60.27595730864429,11200900
2013-02-18,59.58302688598633,60.17432944612893,57.91998755447495,59.961833833296524,8683800
2013-02-25,58.89009094238281,59.980302721580934,56.81129111290109,59.740090927591275,10953500
2013-03-04,59.79555130004883,61.181418501197484,58.317290837491406,58.39120544661842,10107700
2013-03-11,61.30409240722656,61.86880900487237,59.184092027428456,59.637714403842416,8003300
2013-03-18,58.267581939697266,60.739373530983215,56.86967992431011,60.47090113700852,9962400
2013-03-25,55.564361572265625,58.924886236013364,55.0829638176412,58.49903206708922,8603600
2013-04-01,57.04558181762695,57.739904880022884,55.2773725599857,55.99947094630408,11492300
2013-04-08,59.646976470947266,60.53570908824436,56.610471596094115,56.90671580185981,7218200
2013-04-15,57.09186553955078,59.53588199250088,55.69396342024551,59.147062798399496,9966100
2013-04-22,54.21273422241211,60.378321537677,53.76836798265983,57.18443543722925,19809900
2013-04-29,54.62008285522461,54.97187420819966,50.59301036240097,54.37012612007206,21067900
2013-05-06,54.499725341796875,55.01815444981678,51.37990167061971,54.58304424252312,19512200
2013-05-13,53.78689193725586,56.943747326512195,53.10182849185662,54.13868327845288,17945200
2013-05-20,54.65711212158203,54.73117141158455,52.68523364269051,54.3053207824184,16839800
2013-05-27,53.24068832397461,55.63841732601751,52.99999122772165,55.2588542113239,8515900
2013-06-03,51.80874252319336,53.951977946725336,50.46342167827422,53.36745855134338,11178500
2013-06-10,53.82209014892578,54.517945497652974,51.697414507349286,51.82730693948983,9795900
2013-06-17,54.582889556884766,56.67045538521289,53.88703428077539,54.128262552533336,12645200
2013-06-24,55.807594299316406,56.336444023547884,52.01286340306591,54.20248502199299,12825200
2013-07-01,58.34050369262695,58.377613281829156,55.74264486542799,55.965316557852134,6271000
2013-07-08,59.14769744873047,59.370372690536605,57.52403516582414,58.470398749720175,8848700
2013-07-15,59.77860641479492,61.365155565131325,58.665237286043755,59.14769735981269,9625500
2013-07-22,43.792484283447266,61.188859283175766,43.69042496306325,60.24249940523849,46261300
2013-07-29,44.692466735839844,44.73885992272639,42.44717523121802,44.516184659301985,33801600
2013-08-05,47.021263122558594,48.40369369048427,44.54401637720312,44.85947092614306,27304700
2013-08-12,43.96876907348633,47.178980145421534,43.783206982887805,46.95630846814531,16251300
2013-08-19,45.3140983581543,47.605783000046586,42.39150461273947,43.79249529882457,21243200
2013-08-26,43.384254455566406,45.323371258106796,43.26364209193822,45.27698161522651,13511100
2013-09-02,46.23545837402344,46.617031054416586,43.75057985520416,44.1135423513695,12383300
2013-09-09,47.640750885009766,48.85992358980087,47.026511987603364,47.24056456016253,19556300
2013-09-16,49.157737731933594,50.28384182118097,47.95717871932797,48.227072491192395,21996600
2013-09-23,48.59002685546875,49.48346455157521,47.575601695241886,48.99021315584669,12495200
2013-09-30,48.08747863769531,50.36760953619024,47.85481229193474,47.966494694048635,13848400
2013-10-07,48.14332580566406,48.6831134988294,45.4630081762443,47.826899394203345,15585000
2013-10-14,45.072139739990234,46.37507312865407,43.983259034425416,46.30061816920683,28715700
2013-10-21,46.95205307006836,47.65935695482871,44.62539041595402,45.09072294677689,15698900
2013-10-28,55.94228744506836,56.01673881723041,46.281981380579325,47.0265128532303,35433400
2013-11-04,55.728240966796875,56.65890629700294,54.07165426488967,55.91437474287939,15445200
2013-11-11,56.94740676879883,57.757088112343645,55.02092993797586,55.47695748377258,10367100
2013-11-18,57.74778366088867,58.36202264353495,56.0353592925708,56.99394700730847,10681000
2013-11-25,59.420066833496094,59.89587363211275,57.059685301136625,58.0392900457832,6108400
2013-12-02,59.22414779663086,59.92386955293166,57.768732664920556,59.33610171170064,7609200
2013-12-09,58.524436950683594,59.83057561443386,57.93667259457279,59.3547687464069,7956900
2013-12-16,63.077274322509766,63.6370475513748,59.03756553906407,59.23348937222308,12884300
2013-12-23,64.1501693725586,64.7939053045186,63.08659823150962,63.431788003138365,2989200
2013-12-30,64.56066131591797,65.08312239787307,63.75831723232043,64.37407264815634,4830500
2014-01-06,64.93385314941406,67.35021724359758,63.1705637024244,64.49536190064586,9969000
2014-01-13,65.9507827758789,67.21960583049265,62.94665781180524,64.9805059036506,11412200
2014-01-20,61.855079650878906,63.72099448658686,60.77284562957618,63.5997054668097,13995300
2014-01-27,60.62358093261719,62.74139130655312,59.88654366014676,61.90172814058043,9380700
2014-02-03,69.45867156982422,70.39162891592206,58.552401475162426,60.707534225870376,21583000
2014-02-10,71.95903778076172,73.02260918061837,68.57240328310277,69.23480251509044,10865900
2014-02-17,74.6272964477539,76.29729185383349,71.04474171942267,72.14563226742304,9941700
2014-02-24,73.26515197753906,75.03777266663772,72.416164346415,74.27274779465631,8275400
2014-03-03,70.14907836914062,72.74269914188874,69.44936022751861,71.32459972217688,12861300
2014-03-10,70.83049011230469,72.41967003525495,68.37194447805915,70.353742554245,12071800
2014-03-17,69.36284637451172,72.91512452467946,69.22263068681814,71.3352945443955,7869400
2014-03-24,67.50257110595703,70.1106896154969,65.37120728277043,69.77415773478026,11014200
2014-03-31,65.4833755493164,71.72790016882529,65.0253139885427,67.39037969855558,14315500
2014-04-07,64.30551147460938,67.6147361651732,62.819161467309826,65.36184306901039,15107700
2014-04-14,67.73627471923828,68.06345651738795,64.0998674511714,64.95054725838882,8823600
2014-04-21,64.88510131835938,69.33478738024739,64.31486721205391,68.02605324885734,8602100
2014-04-28,66.51168060302734,69.50306739695078,62.56678436527108,65.1375098429339,21089200
2014-05-05,64.17464447021484,67.84844442282544,62.996783037920196,66.20317845270262,13849300
2014-05-12,65.38056182861328,66.96973471541891,63.894211398787114,64.75423420501066,10523600
2014-05-19,66.73601531982422,66.80145166589665,64.88509745547425,65.01597014761913,6862200
2014-05-26,68.5215072631836,69.12912744933188,67.17537992839824,67.18473001600847,5782300
2014-06-02,70.3382339477539,70.36634152396114,67.64985469849589,69.02683292206687,7690900
2014-06-09,69.560791015625,71.44359203650397,68.63343357914161,70.53498013843625,6992900
2014-06-16,73.36384582519531,75.39652472876764,68.83949047471484,69.3172192571296,12512700
2014-06-23,73.95401000976562,74.00084884869098,70.64739094517307,73.56995868767076,6929200
2014-06-30,77.00769805908203,77.14820739300643,73.56993970828668,73.67297941005779,4946200
2014-07-07,74.68462371826172,76.87654317943498,73.1015660096809,76.63299419043787,5686600
2014-07-14,73.80412292480469,76.00541210162658,72.25853447415037,75.05932349964029,6322900
2014-07-21,74.62841796875,76.30514621725762,72.72687911021805,73.51372696520394,6695200
2014-07-28,79.11531066894531,79.48063062167081,73.43879403742505,74.8626042189961,18675000
2014-08-04,77.32617950439453,80.52038853633915,77.18567018292579,79.42442869276466,12711600
2014-08-11,79.96772003173828,80.45481086730514,77.32617219490962,77.41047349186147,10266300
2014-08-18,81.71939086914062,82.0566103935655,79.91152230909655,80.72647068422357,6838000
2014-08-25,80.46416473388672,82.6935534144856,80.17377697985235,82.3750723800853,6094800
2014-09-01,82.47032165527344,83.78444156598403,80.86522065883585,81.1280432087025,6255800
2014-09-08,81.24068450927734,82.62050289600512,80.33956839352825,82.30136327443442,5896000
2014-09-15,79.93596649169922,81.503520647799,79.10994444144032,81.503520647799,7820800
2014-09-22,80.63055419921875,80.91214671065885,77.76765045062623,79.79515090760529,9095000
2014-09-29,80.22693634033203,82.86455763470475,77.11998700574338,79.64496699236835,11458800
2014-10-06,76.03113555908203,82.69559168815829,75.97481849104925,80.2175404354391,13315300
2014-10-13,69.99556732177734,76.69756960152624,66.5600905918088,75.92787208137338,23160400
2014-10-20,76.52861022949219,76.74450422578543,69.46053283175655,69.61072120506938,10783000
2014-10-27,79.75762939453125,80.48978018508801,72.97114098710229,76.0123926482481,18214000
2014-11-03,79.89842224121094,81.4190407765169,77.39220462163027,79.54172828443244,11485100
2014-11-10,82.54540252685547,82.54540252685547,79.58863499563859,79.79514044043249,7837800
2014-11-17,79.4947738647461,83.29632612561387,79.22256278273125,82.25441745911364,7998000
2014-11-24,81.93595886230469,82.20873469651649,79.7161343694806,79.84781826513677,5258800
2014-12-01,85.92414093017578,86.61078474373242,80.79785397153448,82.06766744809151,10883100
2014-12-08,82.33101654052734,86.11224632305597,80.60971055260363,85.71718743110482,8446000
2014-12-15,82.82952117919922,83.39388887891131,80.22405329395977,82.95180419637909,12915800
2014-12-22,84.0052719116211,84.62607348606733,83.10229367479913,83.14932670664498,4217900
2014-12-29,80.66619110107422,84.07117256835707,79.46221927775399,84.03354755184854,5314700
2015-01-05,82.34983825683594,83.48796761633277,78.36167430024832,80.3745651907614,9283400
2015-01-12,78.52156066894531,82.67902521641938,77.10124778463336,82.19931556056217,10476000
2015-01-19,82.24636840820312,83.38449772769638,77.59037699983814,79.0389071818027,10061200
2015-01-26,80.8260498046875,82.5943815991456,79.60326252394204,82.35923075102028,5657700
2015-02-02,73.24478912353516,83.3280515134997,72.14427769487109,81.15525996235895,20507700
2015-02-09,84.17460632324219,87.02463381788444,71.8056686987725,72.68043025243614,27805100
2015-02-16,86.81770324707031,86.85532107082496,83.22459827476412,84.29688565764579,8965800
2015-02-23,86.30035400390625,89.357314772437,86.1968870653342,86.82708956301212,9907600
2015-03-02,84.88946533203125,87.07166515102409,84.47559749828316,84.96471533384639,8713700
2015-03-09,86.0937271118164,86.86654409197179,83.60563306885763,85.05702245898355,5304200
2015-03-16,90.3913345336914,90.50442512243038,85.80155212687244,86.43299854866027,7648700
2015-03-23,88.28963470458984,90.90024519725186,86.96076292988626,89.77872292023852,6735500
2015-03-30,92.34223175048828,92.65323807833062,87.27179247016268,88.97764991874759,6560900
2015-04-06,93.49201202392578,94.33080069527738,91.23011418995168,91.4468759236819,6633200
2015-04-13,90.57039642333984,94.07634845876179,89.80700619286519,93.64281776056639,5358700
2015-04-20,93.20928955078125,94.72665063017341,90.94738425556821,91.15472659293589,4997400
2015-04-27,95.83875274658203,96.78121267819432,87.61107437983127,93.71821790045436,13783900
2015-05-04,96.84718322753906,96.90372852171521,92.03121246931086,95.5183112912114,8476700
2015-05-11,97.45977020263672,98.86403327451403,95.75391309558823,96.50788380272103,6515700
2015-05-18,106.49797058105469,108.38289041434768,96.72465865688699,97.55402798539097,9617800
2015-05-25,101.08826446533203,107.0163388954297,100.82437680835079,106.85611522620592,10226200
2015-06-01,100.43772888183594,103.42065012478625,99.09730229292705,101.4005685888614,8320300
2015-06-08,101.65544891357422,103.12802991949638,97.66247946045368,100.06014802257774,5463400
2015-06-15,102.58995819091797,104.34573095789652,100.69258945204689,101.1834545276916,6270900
2015-06-22,104.50617980957031,105.0914396691363,102.51441659931635,104.9687198265595,5321400
2015-06-29,101.0701675415039,104.77994423352231,99.85245381186293,103.09969042423886,5890200
2015-07-06,101.91975402832031,102.09910942217014,98.37989042467969,100.35277094954401,5662500
2015-07-13,104.58171844482422,105.53512360925293,100.29612323259076,102.8637051396443,9210900
2015-07-20,99.77693176269531,105.015931684797,99.42766990246815,103.96813170037666,6053800
2015-07-27,114.63494110107422,115.34291379621055,98.17221372557199,99.59760076830361,16124000
2015-08-03,114.25736999511719,121.27102075115747,113.42668451083144,115.02197830681058,12382900
2015-08-10,114.83317565917969,115.62610164201695,111.28387043622175,114.54054204010043,4994800
2015-08-17,108.09327697753906,117.07980754051975,108.0366342626294,114.68213906297783,5733900
2015-08-24,109.98119354248047,111.10450525250326,98.88962199986616,101.4760800707266,9366400
2015-08-31,105.23015594482422,110.21588418218661,103.83944792517882,109.11845217125133,5903700
2015-09-07,110.3199691772461,110.85922265837904,106.54519480931545,107.04660505449144,4722500
2015-09-14,119.66704559326172,123.9243199015177,108.80628825798662,110.65110111001417,13990700
2015-09-21,113.57442474365234,121.46455604195576,112.58105956621826,120.52795933211151,7993400
2015-09-28,116.00580596923828,116.1098730804364,107.1128461853824,113.4987471212245,8627200
2015-10-05,118.5790786743164,119.04265296522439,112.4769985887795,117.07484773167027,5679900
2015-10-12,120.50904083251953,122.18356275379386,113.11085679378833,119.44945894980954,11550900
2015-10-19,118.6452865600586,124.41623896140186,118.45607039121958,120.55632294925041,11248600
2015-10-26,128.94789123535156,132.05096472306272,117.82223134953111,119.08994740356871,18338900
2015-11-02,126.12862396240234,132.9307777265064,124.50140092562766,128.85326473909157,21604500
2015-11-09,118.4466323852539,126.04348810928887,118.09659503143541,124.65277965530643,13927300
2015-11-16,119.43998718261719,122.95932894990511,112.92163915261442,116.0057945060138,20156000
2015-11-23,117.19084930419922,120.59387141273494,113.77835324297806,120.01564208982518,7069300
2015-11-30,119.3615951538086,119.4943028310004,115.24764269681063,117.05815871108511,10631100
2015-12-07,116.79273223876953,120.25262716654085,116.34721055116819,119.75970678501477,11412400
2015-12-14,118.83075714111328,126.1391962836722,117.01076005261228,117.04867756262591,21456300
2015-12-21,119.88294982910156,121.82618071888791,118.03450910251863,119.49430075833395,6366800
2015-12-28,117.82596588134766,122.20533332853155,117.50367066923747,119.72179794874167,4671300
2016-01-04,105.60733032226562,115.76898427646013,105.45566028329493,114.9443019436399,13375600
2016-01-11,97.40784454345703,107.22825431325644,94.37450917992176,106.27085718373837,15066300
2016-01-18,101.54076385498047,103.55034113325323,94.85795320617031,99.35107299162038,10353600
2016-01-25,95.77742767333984,102.24221411024145,92.15638906320477,101.31325330474017,12192300
2016-02-01,88.66807556152344,97.56900743296839,87.12297487500904,94.94328293811425,16985300
2016-02-08,96.9244155883789,100.67816225823736,83.79577981327742,86.61109162367764,31255000
2016-02-15,103.0100326538086,106.75430529005612,95.87222614595707,97.96711969240302,13960900
2016-02-22,99.957763671875,102.60245082435998,95.23714489115919,101.03838759671486,11295400
2016-02-29,102.87733459472656,103.5313990269955,97.49317078318889,98.7633821353607,9734200
2016-03-07,108.9439926147461,109.01982763491876,97.96712294963434,101.9294123533367,14095500
2016-03-14,104.68927764892578,112.71744769200662,103.55868055997912,107.75803082102041,17623600
2016-03-21,102.31407165527344,105.95287091522471,101.18347464255412,104.64176371242647,8937700
2016-03-28,102.7986068725586,103.73919086852791,99.72035108642491,102.6370950848381,11565600
2016-04-04,97.82967376708984,103.2071192253714,97.30712721482709,102.91259694056711,13858800
2016-04-11,103.7107162475586,104.03373990586967,96.75612503224504,97.85822109867192,11204700
2016-04-18,102.14306640625,105.69636230958537,100.69894126203293,103.71069929695261,10964400
2016-04-25,109.99071502685547,112.10939578053677,100.1003898971483,101.8010332961854,20725500
2016-05-02,107.51101684570312,111.14981640215372,105.98138802686758,109.98122248995791,13457900
2016-05-09,106.33290100097656,109.60117695728071,105.65834539344294,107.45399515469497,6490900
2016-05-16,104.97430419921875,108.00506076682508,102.38059067305328,106.8839664290062,10551700
2016-05-23,106.68441772460938,108.40405913566255,104.45173256278512,104.79376172996585,7373100
2016-05-30,104.72732543945312,107.26005636592247,103.17531838299742,106.98393107409558,6239100
2016-06-06,101.68997192382812,105.92705106050724,100.9853732752039,104.57499516344929,8189800
2016-06-13,99.1572494506836,102.0898835169443,97.92897075544413,101.17581717116568,9949600
2016-06-20,96.89112091064453,104.73686199320777,96.37695726186459,101.5281027878851,12308600
2016-06-27,102.55644989013672,103.14678765962941,91.95898433169471,95.72951121985484,11516100
2016-07-04,104.1941146850586,104.45119282737595,99.44287271991342,101.78516848906148,5895400
2016-07-11,109.13581085205078,110.10700399495744,104.80351055076063,104.84159755343288,9609900
2016-07-18,111.59233093261719,112.24931884038757,108.37405634323025,109.20243208501242,6268700
2016-07-25,111.06867218017578,114.03938551358083,107.58378798293997,111.25909991434447,18211500
2016-08-01,107.81232452392578,112.13509424034143,105.69854297350511,111.23055148449815,12604700
2016-08-08,110.52595520019531,110.77350982426113,106.94585681023759,107.94562066644048,6755100
2016-08-15,109.49762725830078,112.34456353299775,109.2215019352314,111.0115474874174,6294300
2016-08-22,106.03178405761719,109.64996922997625,105.19389183209364,109.27862278782945,8036200
2016-08-29,106.93267059326172,109.16579911422673,103.3157593178462,106.59864929604159,10152200
2016-09-05,106.02605438232422,109.46164069407702,105.97834225412296,106.98038431786442,6604200
2016-09-12,102.90540313720703,108.74589793492244,101.97970189483452,104.78543435630009,12928100
2016-09-19,104.89041137695312,105.23396347055038,100.79633489761355,103.60206008188382,12054100
2016-09-26,111.3893814086914,113.7084032385888,103.54478886605183,104.34642244628355,14961900
2016-10-03,112.39144134521484,114.04243545543055,110.4159785285642,111.06492322239417,7308000
2016-10-10,115.28305053710938,115.71249606372514,111.25577734420607,112.93539266333539,8547900
2016-10-17,121.75342559814453,122.1828711944046,114.4623448338628,115.55981853118523,14971800
2016-10-24,125.62802124023438,127.45079533431623,119.18629268277995,122.25923695217868,17711800
2016-10-31,119.49166107177734,125.79023775503303,117.34441852423834,125.56120786959131,12911200
2016-11-07,115.66477966308594,121.78203774795264,114.8249719817031,120.99948753001705,12320500
2016-11-14,119.93065643310547,121.3144393833781,111.99063065557601,115.82704155940992,10619100
2016-11-21,121.73272705078125,122.29701674749113,120.06856389042103,120.25984432839128,5267800
2016-11-28,115.72643280029297,121.7040378003081,115.26734952566412,121.45536738918076,7041700
2016-12-05,118.65306091308594,119.28429947720196,115.77425171917976,115.98465727700429,9511100
2016-12-12,111.57559967041016,118.63395380436889,110.07401812414162,118.37571715369418,15434100
2016-12-19,108.89761352539062,113.1536652139657,108.5533029059912,111.46081074931922,11966300
2016-12-26,108.34291076660156,109.9688239573013,107.72123829065409,109.36627660969705,5188100
2017-01-02,111.3747329711914,112.74240928129439,107.00390850551368,109.06977228729765,10667100
2017-01-09,113.63188171386719,115.1908458233095,110.65742477634188,112.75197997782843,11181600
2017-01-16,114.6935043334961,115.17171274779207,112.77111176178082,114.09096435836044,4795700
2017-01-23,116.682861328125,116.75937643106722,113.79448551243385,114.77002753586066,5937600
2017-01-30,116.23332977294922,116.63502306814713,114.39701131186077,116.1089982187825,6386500
2017-02-06,117.30452728271484,120.90065665642258,115.24822961037339,115.84121068005926,14633900
2017-02-13,114.20575714111328,117.6966733434776,113.38323793974938,117.6966733434776,12707700
2017-02-20,113.96662902832031,115.83163886364093,113.220617797311,113.64144352297558,5621300
2017-02-27,114.88478088378906,115.42993813109499,112.8093510223298,113.5075384498033,7547500
2017-03-06,120.27898406982422,120.95803915188733,114.02401704872611,114.44484279412691,9310300
2017-03-13,125.77174377441406,126.70161227920731,120.01998706557676,120.27882021316708,9889400
2017-03-20,122.47408294677734,125.99223196242585,121.06490129034401,125.24450471135609,8239500
2017-03-27,120.9498519897461,124.77477535377962,120.37467779863731,121.8509628545164,8649300
2017-04-03,121.25660705566406,121.98516490174464,119.1859785901408,121.11281168537053,10561800
2017-04-10,122.82878112792969,124.50637699761275,121.60173343399337,121.91808183900206,8397100
2017-04-17,126.51948547363281,127.26721276126229,123.03968221273423,123.30809638637172,6911200
2017-04-24,128.18751525878906,131.33180848143098,126.39488868512717,127.51647974678812,13002900
2017-05-01,134.5719451904297,135.55932896627053,128.33127951941637,128.45590560116452,12259900
2017-05-08,134.0255126953125,135.1183458641704,132.1082604953882,134.59109858369655,7310000
2017-05-15,135.7318878173828,139.73895316610222,132.836847061571,134.51444300636908,12638100
2017-05-22,138.5981903076172,139.9881954980499,135.62644296740137,136.2591398273146,6372200
2017-05-29,140.59036254882812,141.28193347204368,137.70882192085443,138.32355000190455,5618100
2017-06-05,137.9201202392578,144.67252849645203,136.5754072964217,140.32140382023076,8053400
2017-06-12,140.4366912841797,143.59677438544006,135.9606946654289,136.53699399628863,8438400
2017-06-19,148.33204650878906,148.59138917666274,140.63834104952912,141.19544046453595,6962800
2017-06-26,143.0684814453125,150.21470415796742,140.1677266009235,148.33209126826702,10160400
2017-07-03,143.86566162109375,144.65328945654798,141.00333647444873,143.65434755091178,4767600
2017-07-10,148.08233642578125,148.66825013580817,143.1741127862583,143.72161241233744,5940400
2017-07-17,147.8614501953125,149.82089128205087,145.87318021986928,148.20723564076903,5404300
2017-07-24,153.20188903808594,154.64265915443158,146.07488128798212,147.86143681850157,11963800
2017-07-31,145.37371826171875,152.99058297646513,143.82729100244026,152.99058297646513,8851800
2017-08-07,138.8037872314453,146.72802284274246,136.45053231449623,145.48896699591725,12456000
2017-08-14,138.03536987304688,143.34700713723248,137.0844564498965,140.3405958817957,7662600
2017-08-21,143.36619567871094,145.8731357296037,137.60311644964887,138.17943023506243,6814600
2017-08-28,142.67202758789062,146.1947973275057,135.47249856167147,138.3311378945302,17804600
2017-09-04,136.1077423095703,143.0281508673584,135.92486413501837,142.24851001479732,7477400
2017-09-11,136.8007354736328,140.3812525036195,136.12697074083516,137.08947500294664,7353300
2017-09-18,140.30426025390625,140.7951321748635,133.1624798898654,137.63811914835088,11294000
2017-09-25,138.5428466796875,141.4207246259756,134.7601978156181,140.26572260849207,9645700
2017-10-02,142.44102478027344,143.94252922417374,138.1675030943104,138.60062711671998,7203400
2017-10-09,144.4815216064453,145.6557780318147,139.96737407252283,142.50838484665903,8024700
2017-10-16,147.07069396972656,148.45670283193832,142.45066932457192,144.70292638233926,7642800
2017-10-23,119.14840698242188,147.92728673226117,113.57550626015268,147.7155346134543,33732400
2017-10-30,118.4361572265625,122.23804627982548,115.26951719370503,120.11091265489524,21921200
2017-11-06,116.21278381347656,119.25430136302015,111.21739077262271,118.29179692480905,18312200
2017-11-13,119.30241394042969,119.54304003336587,114.44177126911413,116.16465497573627,14073100
2017-11-20,122.35582733154297,123.49438041387816,117.84986170896599,119.93399576940895,7349700
2017-11-27,118.39020538330078,123.9189371510362,116.63413249799602,122.49092572065558,9293700
2017-12-04,113.41143798828125,121.0435974026452,112.65883646964814,119.26823047268137,13835000
