Price,Close,High,Low,Open,Volume
1997-04-28,12.443708419799805,12.444857054411262,11.652132098379745,11.763082683510977,14210260
1997-05-05,13.158381462097168,13.229925926439181,12.493059879311572,12.519458419987766,17097645
1997-05-12,12.753988265991211,13.379903899644667,12.747484070392545,13.151881136915163,14046272
1997-05-19,12.884450912475586,13.00037528783355,12.493062253060087,12.753987747546894,6703745
1997-05-26,12.551981925964355,13.158384995802484,12.395502802778298,12.845427584801012,7321918
1997-06-02,12.96938705444336,13.039782906022657,12.48005614983612,12.48694211032655,8951492
1997-06-09,13.047430992126465,13.093342115407195,12.832415833369874,13.00190330387159,10153496
1997-06-16,13.249821662902832,13.269333410644318,12.898986955631763,13.066944033409724,11515194
1997-06-23,13.6603364944458,14.142780372528582,13.249818832633608,13.262826383225928,18629341
1997-06-30,14.012704849243164,14.29276031182446,13.353886542780796,13.71925923250772,15248275
1997-07-07,14.860140800476074,14.8926617790626,14.129777930292642,14.019209944580975,18110761
1997-07-14,15.421014785766602,15.649037519996112,14.81461097933143,14.97759343644473,17133705
1997-07-21,16.23592758178711,16.41842261021572,14.514660136228642,15.518955856714468,19034587
1997-07-28,16.22292137145996,17.161794249186624,16.040426337321545,16.45783089073058,13568905
1997-08-04,16.35338592529297,16.887862739188545,15.727471112661238,16.301354030052053,13390320
1997-08-11,15.003612518310547,16.54888947735907,15.003612518310545,16.040429443624625,11202673
1997-08-18,15.3555908203125,16.255440173991264,14.410213777102406,14.605717194283978,12581544
1997-08-25,14.358184814453125,15.668552181325285,14.260240950731902,15.668552181325285,40895605
1997-09-01,15.192610740661621,15.909965177519855,14.266744465501576,14.449239522453443,33810650
1997-09-08,14.123274803161621,15.72747036843758,14.084249630521654,15.127570696442916,34966292
1997-09-15,15.49255657196045,15.62952222618721,14.188693799602811,14.279749169336018,42853153
1997-09-22,15.525075912475586,16.151374796122578,15.388491186757056,15.583994584448575,44475859
1997-09-29,15.649042129516602,15.844928217951232,15.179605533517453,15.518961536968147,35962237
1997-10-06,15.636027336120605,15.994895782787337,15.25803057772606,15.818904956298327,49469326
1997-10-13,15.368983268737793,16.43181516894805,15.362479073795267,15.675437276736243,40019859
1997-10-20,14.814614295959473,16.014413787863987,14.475640916273619,15.388497256944317,44274953
1997-10-27,13.771289825439453,14.697155117552388,12.408508246785066,14.540676866908917,64341550
1997-11-03,13.4778470993042,14.605720241746193,13.373399874762972,14.019209867826943,44898278
1997-11-10,12.806402206420898,13.823323871717765,12.781534059694684,13.40630186712888,41123985
1997-11-17,13.842836380004883,14.084249286516393,12.83241808032405,13.19740819106532,53542403
1997-11-24,13.62782096862793,13.940778347554001,13.171392037540043,13.699365444850645,15857863
1997-12-01,14.605718612670898,14.671139820454458,13.692860781693701,13.692860781693701,12349728
1997-12-08,13.334373474121094,14.72967434675667,13.066943828122376,14.703659240423702,11396712
1997-12-15,13.04093074798584,13.74527771344733,13.01491479890724,13.373400760179308,15725643
1997-12-22,13.516868591308594,13.516868591308594,12.982391862374403,13.086456471684569,2737134
1997-12-29,14.599214553833008,14.599214553833008,13.477845721691335,13.497357471371437,5508611
1998-01-05,14.240728378295898,15.062146542740594,14.162679710339626,14.540678188996054,16087961
1998-01-12,13.575788497924805,14.032216574141565,13.438821146793355,13.62131619148826,12770430
1998-01-19,13.653839111328125,14.605721462394035,13.562782870286402,13.758286344598348,19740337
1998-01-26,14.527667999267578,14.671137856580096,13.549770855740633,13.6018027376845,18172580
1998-02-02,14.723174095153809,14.984098751776756,14.54067904003593,14.605719322016007,19309331
1998-02-09,14.788597106933594,15.147083025050408,14.612606245539853,14.8016038268511,16515531
1998-02-16,14.697154998779297,15.362477432182427,14.475636477666292,14.7361784935234,13711428
1998-02-23,14.58620834350586,14.90567079278061,14.27325009021995,14.749190830766992,10455715
1998-03-02,14.390702247619629,14.99710605545603,14.286255872595472,14.560188899910287,11200957
1998-03-09,14.834126472473145,15.22551434025544,14.169186453321158,14.462249522132842,12760128
1998-03-16,15.473047256469727,15.51207075591379,14.566693610050581,14.86664342718001,13701125
1998-03-23,16.170883178710938,16.887854720644018,15.32306759667269,15.427513937312087,22384744
1998-03-30,15.720965385437012,16.38590530777947,15.557982920093753,16.275337332320976,14659294
1998-04-06,15.701451301574707,16.15137682546161,15.499062755890618,15.74697899228763,9324113
1998-04-13,15.505570411682129,16.001404665901845,15.284050162003135,15.70145480659995,9102602
1998-04-20,14.110264778137207,15.890451001633476,14.058232891384382,15.623022173807705,25597530
1998-04-27,13.869229316711426,14.188691602034147,13.445320690888991,13.914756994526623,15880187
1998-05-04,14.051727294921875,14.260237420820031,13.719257388765943,13.94077590273986,12310234
1998-05-11,15.531964302062988,15.668549041818887,14.11676823038172,14.149287531364077,22863829
1998-05-18,15.890453338623047,16.085956795441803,15.290553647877715,15.479552909053178,12840834
1998-05-25,15.1145601272583,16.170887761080827,14.964586066244433,15.870937968312145,12686289
1998-06-01,15.140582084655762,15.32958137733939,14.840632189278304,15.114565297745324,6527738
1998-06-08,14.397208213806152,15.362480629084274,14.182193842196579,15.251530045608366,8738566
1998-06-15,14.27975082397461,14.80160173893955,13.88874481973696,14.345173697023485,10045316
1998-06-22,14.17568588256836,14.93206365051674,13.973295685418398,14.253734538315198,10401624
1998-06-29,14.390702247619629,14.553684705109534,13.9017540397794,14.214711400528218,8378823
1998-07-06,14.032217979431152,14.501654492462025,13.438822492655952,14.423224887581846,12815077
1998-07-13,17.343910217285156,17.44873920890736,13.82332500225575,13.92777222949274,26995717
1998-07-20,17.416215896606445,18.38760805081284,16.757778575557097,16.88785912116178,38218600
1998-07-27,16.718372344970703,17.605213306863195,16.170887261310256,17.357679677442203,32074907
1998-08-03,15.779501914978027,17.09675600623308,15.590502663857064,17.083747615638522,27801275
1998-08-10,15.903460502624512,16.02091527340091,15.258033162925615,15.975387578152523,21220385
1998-08-17,15.518574714660645,16.320864569852663,15.394998352438074,15.64903787151691,21960924
1998-08-24,15.753482818603516,16.092457769986016,14.801601578610908,15.649036450955801,36973213
1998-08-31,14.736175537109375,15.570984440904644,14.345170456567029,15.408002029976235,24276577
1998-09-07,14.938570976257324,15.93598004332554,14.175688854496984,15.245024998157202,27928897
1998-09-14,13.236432075500488,15.166593310125181,12.54547621392283,14.827619992080708,42032725
1998-09-21,12.141079902648926,12.936482135952167,11.243908653720954,12.763169481458982,31236972
1998-09-28,10.634828567504883,12.517932034144177,9.719293201233636,11.72367661985181,29398219
1998-10-05,10.433967590332031,11.280637345490113,10.080837252373568,10.563282113520104,24488160
1998-10-12,11.854138374328613,12.375990203962022,10.744630067712752,10.81081815016181,22354814
1998-10-19,11.958582878112793,12.530936071286316,11.476138094820458,11.997606370909116,18158688
1998-10-26,13.106350898742676,13.562778935497048,11.805930551679841,11.834624691331284,26574251
1998-11-02,14.664637565612793,15.349088398510862,13.086457199745029,13.412422963875327,55459518
1998-11-09,14.495149612426758,14.690653057270131,13.842836302860071,14.46913450218836,20705248
1998-11-16,15.258030891418457,15.47304521582318,14.592708465629766,14.592708465629766,24138292
1998-11-23,15.779501914978027,15.779501914978027,14.971092089874887,15.427520193925211,18720024
1998-11-30,13.406303405761719,15.79251216746806,13.301857010450258,15.649040595771968,36289362
1998-12-07,13.595297813415527,13.953783643728286,13.008023251031744,13.627817946726442,37019286
1998-12-14,14.084245681762695,14.214708812234404,13.014909804629232,13.184397261429176,18787205
1998-12-21,14.664637565612793,14.671140089947412,13.679852643065303,13.81031580280771,7794540
1998-12-28,14.038722038269043,14.918676366796147,13.979803349877484,14.736181305602045,5104056
1999-01-04,15.558746337890625,15.862137850792598,13.88797952967644,14.030685029281408,14773387
1999-01-11,14.232308387756348,16.11961887073684,13.709308902631145,15.673521074726048,19623019
1999-01-18,15.512835502624512,15.635264064032766,13.837096447932703,14.538382478154436,16521951
1999-01-25,15.941332817077637,16.111967241137492,14.385343549253424,14.691414901885295,16126959
1999-02-01,16.142580032348633,16.691213033124,15.38505258184035,16.165536017179036,22635135
1999-02-08,15.50748348236084,16.41307039014461,14.946607266088309,16.24740970487544,19533577
1999-02-15,15.494855880737305,15.966587967823493,14.94660552067526,15.609632454830527,15079050
1999-02-22,14.564016342163086,15.597007216315326,14.349767175134739,15.583998825422887,11507149
1999-03-01,15.137899398803711,15.352148544533183,13.56928409227815,14.541060583424729,16637600
1999-03-08,14.60724925994873,15.533113825845998,14.301177845801384,15.367453163718942,14316305
1999-03-15,15.923358917236328,16.229428726222746,14.946608380649707,14.971859966908104,24873688
1999-03-22,15.140195846557617,16.025506527258653,14.821498637197422,15.711783114200802,9883465
1999-03-29,15.456591606140137,15.813547019765409,14.762958558329752,15.21441273465709,7074799
1999-04-05,16.152908325195312,16.35950548139858,15.239667897250413,15.456595245412053,9544975
1999-04-12,16.458980560302734,16.680881715743276,15.77797143438445,15.813551537732403,12960471
1999-04-19,17.85427474975586,17.95604456559281,16.563420544722327,16.563420544722327,22142573
1999-04-26,17.772409439086914,18.275130458711274,17.407801912811667,17.854282441628225,13377245
1999-05-03,18.300382614135742,18.581202477224238,17.662988137379216,17.877238985380355,13273200
1999-05-10,18.019941329956055,18.657718323286247,17.72917391127803,18.36427270670469,10134396
1999-05-17,16.85955047607422,18.262122602901123,16.68088142156039,18.1090860585271,18030002
1999-05-24,16.68088150024414,17.139987794049585,16.27265929798481,16.85955055560075,9979171
1999-05-31,16.627317428588867,17.05084357411304,16.26003176461326,16.58140713827715,9417139
1999-06-07,17.037839889526367,17.64998283184,16.50221523268729,16.627322019617576,13425509
1999-06-14,18.223861694335938,18.695976351996638,17.31865587716011,17.343907457027914,26271290
1999-06-21,18.66269302368164,19.295111981107176,18.35164780580539,18.361595398500505,14719251
1999-06-28,19.60654067993164,19.894629927613682,18.657720065917868,18.89224702126764,14852454
1999-07-05,20.200700759887695,20.58329046025891,19.882003542819955,19.92026351530177,15191528
1999-07-12,20.685440063476562,20.95325150184255,19.562924279075048,20.30285038496394,12932451
1999-07-19,19.818111419677734,20.838476501711533,19.486407476679165,20.672433230346364,16207652
1999-07-26,19.25684928894043,20.774578589037247,19.00204461712367,20.48113302514929,15680057
1999-08-02,19.792476654052734,20.494144433307948,19.28248463561856,19.409886990305054,13403825
1999-08-09,19.690706253051758,20.17506236689453,19.231598374294244,19.84374109881039,10676187
1999-08-16,19.710987091064453,20.583291100402445,19.562926005178575,19.973826427224243,9377529
1999-08-23,20.49414825439453,20.833121616888935,19.948193434219135,19.948193434219135,11946463
1999-08-30,19.894628524780273,21.08065420866705,19.721315868708384,20.74895028518445,9274608
1999-09-06,21.547414779663086,22.164529750330892,20.131834241653344,20.200700520563576,17197412
1999-09-13,20.74129867553711,22.037127158523862,20.430253459846814,21.934976375739556,15325941
1999-09-20,21.106290817260742,21.501504667205058,20.22863204436665,20.629202290856817,14136383
1999-09-27,19.741594314575195,20.863727555344134,19.478754988473145,20.504093841038994,14036710
1999-10-04,20.731351852416992,20.787209742336902,19.744272950184072,19.744272950184072,12724537
1999-10-11,19.945510864257812,21.065350041608536,19.412564552717225,20.784911162305796,13871768
1999-10-18,20.18807601928711,20.652156143706826,19.282487484645127,19.69836338271216,10252636
1999-10-25,21.61627769470215,21.82019831741843,20.506770336860125,20.659805200764158,14404074
1999-11-01,23.126358032226562,23.554858011102354,21.603654629733803,21.705422810841686,24494903
1999-11-08,24.434812545776367,24.523956608196066,22.83559085487567,22.942715433071676,15362658
1999-11-15,25.14872932434082,25.503389315240838,23.49097116820175,24.23051653426561,17425698
1999-11-22,25.39128875732422,26.0925757544531,24.07747790931077,25.250879654584203,13484620
1999-11-29,26.52872085571289,27.878113214185294,24.921847258021437,25.786499172266137,17306233
1999-12-06,29.171260833740234,30.05886870173082,27.826843984105086,27.928996428012056,16772346
1999-12-13,30.351932525634766,31.346661593353396,27.928995647462912,28.314263490341457,28369930
1999-12-20,30.02060890197754,31.37229849459773,29.181208589003216,30.47971515501855,7177213
1999-12-27,31.62749481201172,32.62222759058225,30.06385449159154,31.1044959060837,6962614
2000-01-03,45.011600494384766,49.966130217113275,42.543902297436496,49.54528386135509,17009108
2000-01-10,51.91733169555664,52.586861155307155,46.293272872612654,46.67586256739106,19398626
2000-01-17,52.41469955444336,54.136348220943184,49.06704547118649,52.37643958136035,16280986
2000-01-24,57.80919647216797,59.43520173200979,53.55863416620526,54.786745768829036,22816357
2000-01-31,61.78813934326172,62.082731145019274,52.9885884627576,56.81447593675941,16175721
2000-02-07,65.61402893066406,70.31987240708295,61.82639148053566,61.82639148053566,20576199
2000-02-14,61.22570037841797,67.90187967913582,58.9186949400351,65.41887842311364,20102060
2000-02-21,71.92672729492188,73.38056596147257,58.19560923588531,60.16211810077337,17741890
2000-02-28,73.36259460449219,75.23775818523221,68.31080643333574,71.27179989021681,14617616
2000-03-06,71.81085968017578,74.31364690703906,67.38284167946625,73.96711034488425,10796734
2000-03-13,61.603328704833984,71.81086709646314,57.87224408760729,71.81086709646314,38022015
2000-03-20,63.64789581298828,67.74861901083939,60.2595017192978,62.766142296041146,15310270
2000-03-27,57.75287628173828,64.22547569671056,54.90739285937452,64.22547569671056,14818026
2000-04-03,57.7567024230957,59.150562775927675,50.07506153889271,58.141744415572624,18382360
2000-04-10,51.865535736083984,59.98998292796356,51.865535736083984,58.33813825457759,13484790
2000-04-17,57.69895553588867,58.646165157595284,49.670770355403874,50.01731021483824,9642459
2000-04-24,62.762290954589844,63.02797588625383,57.17914090790523,57.69895574332072,11851604
2000-05-01,65.4576187133789,65.62318924870414,62.184740468054606,62.76230365647922,8637848
2000-05-08,59.48940658569336,65.45759799927927,56.986613383612415,65.45759799927927,5669219
2000-05-15,56.794105529785156,61.41464427399073,56.274293996256134,59.79745806757014,11999467
2000-05-22,57.83371353149414,58.51909204481606,54.337504259046625,56.40904537971506,12210003
2000-05-29,65.07258605957031,65.56929101198358,58.33430079944343,58.52296797100937,9368428
2000-06-05,63.917442321777344,66.11219877086332,62.338761398327186,66.03519437455549,10832473
2000-06-12,57.94923782348633,64.22546825158267,61.279877444557435,63.91743054551817,17435439
2000-06-19,61.414642333984375,63.33986618943303,60.17479714874459,60.65225255728208,8782887
2000-06-26,61.125858306884766,62.246332868916134,58.719325221751554,61.318379339488885,7813971
2000-07-03,62.62753677368164,67.38284193926214,60.17480339865785,60.798573248458375,12914258
2000-07-10,69.23104095458984,70.92523805160093,62.839301335692674,63.10883345633764,9879780
2000-07-17,67.37899780273438,70.17442067525373,67.31353498951607,69.86638292917492,8374513
2000-07-24,62.55436325073242,70.96373935319995,61.5147403798853,67.57534536200764,15981372
2000-07-31,60.394283294677734,65.78105956266988,59.443219546294145,62.95482557122848,12635184
2000-08-07,62.95481491088867,66.03517833934387,61.01804282844431,61.41463992252164,10042830
2000-08-14,65.26509094238281,65.57312864673165,62.723791651761516,63.262855952906754,8580170
2000-08-21,67.67931365966797,69.46207022692727,64.93394522089763,65.45760726275107,8530088
2000-08-28,71.38731384277344,72.6926153927473,67.84490305271622,68.84216683481397,9275942
2000-09-04,68.15293884277344,73.0815093564511,67.84490108383667,71.96488172836573,9876295
2000-09-11,69.34657287597656,70.19366824811625,66.34322006378316,68.3454552719121,8397724
2000-09-18,58.02626037597656,68.53798275077584,54.67637068014245,68.19144614823426,20763596
2000-09-25,56.2165412902832,61.49165113217713,55.908503568040956,59.681943806459216,14096202
2000-10-02,55.253929138183594,57.41017637316864,53.0976785402679,56.21654113235777,14842703
2000-10-09,53.960182189941406,57.36782653542784,52.250582502054,55.60047187368345,14878702
2000-10-16,53.960182189941406,53.960182189941406,53.960182189941406,53.960182189941406,0
2000-10-23,55.60431671142578,56.17803264986602,53.829261120646684,54.90738636343974,11090190
2000-10-30,59.74738693237305,60.22099507983713,54.984385203667415,55.75832653411247,9971992
2000-11-06,51.018436431884766,60.375024343987434,50.69499984638116,60.02848778753626,26912949
2000-11-13,50.67189407348633,53.4365155471083,49.45900273256515,50.479369663365034,13509614
2000-11-20,52.40459442138672,53.69449344636005,48.06128913640258,51.172450362611706,17759392
2000-11-27,52.61636734008789,54.553142803685084,50.21368814783751,53.15542825479519,13271248
2000-12-04,57.679710388183594,58.488306910528216,50.544832426082635,52.32758927767939,16306800
2000-12-11,51.97720718383789,58.71549580938423,52.01956330352614,58.488316348533075,20246286
2000-12-18,52.481605529785156,54.31056895886909,49.57451682086184,52.289081116605985,12517600
2000-12-25,53.598228454589844,54.36831590486197,52.48159778432566,52.48159778432566,3264973
2001-01-01,53.71375274658203,56.21654335793253,49.48210968769215,53.59823943722527,11704693
2001-01-08,55.75448226928711,56.73634694202109,52.443095595810334,53.91011677211028,21016420
2001-01-15,60.066986083984375,61.51090744629795,55.2731822270327,56.0240170308845,23658491
2001-01-22,59.48940658569336,61.21055402778119,58.430534349467436,61.17590239971696,17708958
2001-01-29,58.680816650390625,60.72155697821692,57.852970872104734,59.48941301675089,18608880
2001-02-05,55.15765380859375,58.33427388202555,54.911225042799025,57.949225152175316,15123261
2001-02-12,54.8765754699707,56.278137111978964,54.12958798971924,55.17691202921823,12654874
2001-02-19,46.290077209472656,55.407935813122165,46.686674283348204,55.07294761888404,27058241
2001-02-26,49.57987594604492,50.952071390552014,47.346621799145346,49.02942706849104,16905813
2001-03-05,49.57987594604492,54.00314020406606,49.30465322425503,49.81185463205681,20002315
2001-03-12,43.249698638916016,49.12772531358734,29.383450859200483,49.06875023747368,50550270
2001-03-19,43.17105484008789,46.454098483240195,40.300846943491635,44.73590633191004,23660091
2001-03-26,45.45149612426758,49.14737932416252,44.547183108472346,44.606161611968865,20632795
2001-04-02,44.90105056762695,46.58778781618797,40.910281424351844,46.25751504023707,19610746
2001-04-09,49.430484771728516,49.83152498535337,43.56424918138512,44.27197427537767,17623443
2001-04-16,49.992713928222656,51.62833978653286,46.218196150711584,49.43046936372722,20696065
2001-04-23,47.31911087036133,50.440951272336186,45.53014382406825,49.34398169674389,23145403
2001-04-30,33.14499282836914,33.87237379039104,31.992980363791855,32.044091634446204,16402461
2001-05-07,33.23149490356445,33.65612988738996,32.264274780043266,33.14499652007156,11904086
2001-05-14,34.599761962890625,34.91430718897544,31.650918496713306,32.85011744944628,22842548
2001-05-21,35.535518646240234,36.369057381792736,34.40316238818232,34.91822753583119,19189513
2001-05-28,32.54736328125,35.779296302799736,32.38222688942742,35.58270470606346,21371209
2001-06-04,33.5971565246582,34.19872020697452,32.429412835003234,32.75181841464493,15207978
2001-06-11,30.9117374420166,33.357310958384325,30.43205930027047,33.341586789812986,21176728
2001-06-18,28.12803077697754,29.979904467389662,27.408513564252495,29.86981468352799,30516002
2001-06-25,28.5054874420166,28.898667265942844,25.98914103305601,27.994354014309973,30610504
2001-07-02,25.179195404052734,29.134578765625662,24.892175154834817,28.308901700536335,25297239
2001-07-09,25.045507431030273,25.415095802326846,23.217225078442098,25.320733617606855,26555865
2001-07-16,23.728357315063477,25.163459823414577,23.126793694374612,25.084825245550928,23237497
2001-07-23,24.219831466674805,24.491124026091832,21.471508464796276,23.39415465252097,38656086
2001-07-30,25.18311882019043,26.441292644565294,23.87383200613542,24.02717269216297,26340666
2001-08-06,23.19756507873535,25.190983787458133,22.66677393780895,25.084825902670293,26189548
2001-08-13,21.632715225219727,24.259151299522728,21.15303703240505,23.39415710523935,20562627
2001-08-20,23.425609588623047,23.571084759774195,20.917127403803153,21.62484890753219,22517896
2001-08-27,22.04161834716797,24.042900807340754,21.59339541503213,23.63006154660163,23431713
2001-09-03,19.010208129882812,22.607795739989413,18.951229623123055,22.135981421808115,34694605
2001-09-10,16.757291793823242,19.655021867735808,16.32479474223947,18.77430016200484,43009290
2001-09-17,14.80319595336914,17.59083696539274,13.662976236433785,16.710115031529014,45684906
2001-09-24,16.47026824951172,17.29201127687019,14.803189078807732,14.803189078807732,33029129
2001-10-01,16.985336303710938,18.20812314539064,15.668187274288094,16.651135028717743,33724924
2001-10-08,18.931575775146484,19.73759321432887,16.37984224844908,16.533182963941258,38211533
2001-10-15,19.38372230529785,20.86600723497138,18.333936026247837,18.679932886362593,30695733
2001-10-22,22.540956497192383,22.6077970918632,19.073116243630235,19.541000406325953,39130243
2001-10-29,21.03114891052246,22.521296299832947,19.816224258812156,22.179231252634306,34505560
2001-11-05,23.33124542236328,23.928877136444765,21.282781895179337,21.282781895179337,35302405
2001-11-12,26.736177444458008,27.184402098203993,21.074398489515467,22.77293148920336,65441108
2001-11-19,26.657541275024414,27.365264506239612,25.533048593186912,26.53958768931975,40189686
2001-11-26,25.949813842773438,27.758436222435108,24.947206875947575,27.02319157129262,37350848
2001-12-03,28.348215103149414,30.510700590960372,25.21457752559979,25.831868821965944,45671994
2001-12-10,26.50419807434082,29.01268177589013,26.342995313668286,28.187005037134675,37322745
2001-12-17,28.210601806640625,28.945844978769117,26.421636629762332,26.62215843142684,37990072
2001-12-24,29.23286247253418,29.618178413560145,28.2105975473697,28.2105975473697,5261798
2001-12-31,30.569669723510742,31.297050673989798,28.780704882528372,29.232861397387772,20927767
2002-01-07,29.881610870361328,31.15944082440551,29.370477515153894,30.675830774103733,38083847
2002-01-14,28.446510314941406,29.763661164748665,27.227655278485766,29.763661164748665,37111788
2002-01-21,28.40070915222168,29.015857874127565,27.062559644531504,28.919991311080626,45664326
2002-01-28,27.67371368408203,28.88004535508984,27.042588366784408,28.28087497724252,35983675
2002-02-04,26.057350158691406,28.025623946860957,25.202812495798383,27.82312630875753,44629495
2002-02-11,26.320598602294922,27.442433148811666,26.04115159615768,26.77014278644604,28959960
2002-02-18,25.036754608154297,26.82683046722626,25.036754608154297,26.31248732362033,32339758
2002-02-25,27.904117584228516,28.0661145863416,25.077256898261652,25.31215317033008,36016596
2002-03-04,31.638164520263672,31.638164520263672,28.491358309534235,28.50350848188918,45995491
2002-03-11,30.694530487060547,31.626019080142918,29.694194444166506,31.387072729077982,40913896
2002-03-18,30.3138427734375,31.508578347030163,29.467405200414824,30.79983924319737,24577781
2002-03-25,30.779579162597656,30.888927183949267,29.48359606293351,30.11538738187374,16103641
2002-04-01,28.722213745117188,30.77958699738165,28.572366876977387,30.77958699738165,19247216
2002-04-08,27.215633392333984,28.855861147661674,26.867337194483316,28.572365887629314,30328158
2002-04-15,27.491029739379883,29.40260253965769,27.15488372427065,27.337131052389775,31121059
2002-04-22,26.806589126586914,27.66112853570664,25.3729089990341,27.033387112019348,52427410
2002-04-29,26.36109161376953,27.527476553666936,26.024947390982245,26.45019112656417,21639701
2002-05-06,26.539291381835938,27.879821789412734,25.251408195741774,26.24364419605371,23939314
2002-05-13,29.042156219482422,29.55649947367498,26.5109405314226,27.073882716514326,29593662
2002-05-20,27.896024703979492,29.483603518214224,27.600379258366704,29.28110588661474,21409626
2002-05-27,26.72963523864746,28.47111057888188,26.535237769264207,27.944617211562544,16726247
2002-06-03,25.59564971923828,27.365477274455706,24.607463886366382,26.802533373537234,28674344
2002-06-10,24.052627563476562,26.280098041209463,22.963191793534467,26.000651053556243,31898859
2002-06-17,24.214616775512695,25.22710286783188,23.4896776955219,24.259167408657937,50447461
2002-06-24,24.615570068359375,24.826167825863905,21.748207947226355,23.914929331565222,43172358
2002-07-01,25.51465606689453,25.51465606689453,22.497445577540024,24.097174486506415,31250525
2002-07-08,22.98343276977539,25.583496997853,22.278742266623446,24.935505527301334,37676357
2002-07-15,22.477197647094727,24.29562269094996,21.719857902993642,22.76879302680475,40301257
2002-07-22,19.8447265625,22.408342235743206,18.265248340330277,22.149145628147757,56113738
2002-07-29,18.24500274658203,21.788706725059363,18.06680547516126,20.128228693677876,39605668
2002-08-05,19.783981323242188,19.792081439880945,16.20383057822323,18.220703026572455,40453291
2002-08-12,19.90548324584961,20.006732954121652,18.317904303353817,19.338490892714308,23226661
2002-08-19,21.35940933227539,22.023601196424483,19.459985079156382,19.682732976144763,22355149
2002-08-26,19.464033126831055,21.359407125933824,18.917291239292094,21.359407125933824,10809180
2002-09-02,18.159954071044922,19.314188867125374,16.774873023182153,19.216989235238206,30323420
2002-09-09,17.325666427612305,19.229140948218895,16.673624666476865,18.002008540809154,27822353
2002-09-16,15.08604907989502,17.993910130956532,14.668903608097281,17.325668071701806,51503978
2002-09-23,14.725601196289062,15.928435014281979,13.871063579866822,14.984797875992477,42242954
2002-09-30,13.251419067382812,14.701299133132832,13.081321055285095,14.478552136375116,38992862
2002-10-07,15.199442863464355,15.199442863464355,12.502179462461307,13.097521173189536,44601950
2002-10-14,17.07052230834961,17.556515272162176,14.57980571593295,14.871402024795941,45919006
2002-10-21,17.406665802001953,17.738761770001908,16.01348452845463,16.766774218020785,34253301
2002-10-28,19.561237335205078,19.804233786678434,17.05836999414337,17.657762773884308,43533234
2002-11-04,18.21665382385254,20.89771827665988,18.00605608710675,20.047228981242018,42637402
2002-11-11,19.30203628540039,19.48023352495991,16.936867939782143,17.779256980572132,46238692
2002-11-18,20.326671600341797,20.715466522672713,18.3745986419831,19.439733736456933,32877089
2002-11-25,19.99457550048828,20.812664144171244,19.249386125028014,20.512968724663807,26103566
2002-12-02,18.828197479248047,21.327014937503595,17.961509603008267,20.152531416484774,39550106
2002-12-09,17.641557693481445,19.103587828115277,17.31351186665812,18.852491328079868,28784348
2002-12-16,17.01786994934082,18.37865068701204,16.52377696445525,17.45526388420546,35636138
2002-12-23,16.199779510498047,17.333763934746166,16.199779510498047,17.252764541990068,5510020
2002-12-30,17.51601791381836,18.066810103469763,16.12283631695865,16.272684985346782,13255664
2003-01-06,17.127216339111328,18.305751406227394,16.446826035894574,17.556510115629976,33455256
