Price,Close,High,Low,Open,Volume
1996-09-02,11.208073616027832,11.208073616027832,10.984601732715364,11.030715281442282,12034197
1996-09-09,11.462179183959961,11.469918120035103,11.230968374769784,11.269664523355722,14741830
1996-09-16,11.43896198272705,11.516032749104767,11.35415301365195,11.485075533684155,13798450
1996-09-23,11.469921112060547,11.539252219099362,11.208076028303713,11.43122495338039,16076549
1996-09-30,11.73176383972168,11.739502775777119,11.469918090830928,11.492813360959653,17997825
1996-10-07,11.708544731140137,11.762397209873178,11.585361168558238,11.762397209873178,13440435
1996-10-14,11.554405212402344,11.770137409162666,11.44670025008933,11.739502469672193,16118705
1996-10-21,11.354151725769043,11.600840402315464,11.27740397437569,11.577622860436122,14560936
1996-10-28,11.269665718078613,11.408327910684932,11.238708502285974,11.369631757996727,10518201
1996-11-04,11.59310245513916,11.631476334108655,11.26192632892431,11.277404936199037,18089730
1996-11-11,11.73176383972168,11.73176383972168,11.5544055136809,11.60084059822375,14617128
1996-11-18,11.523772239685059,11.731765536090148,11.354153559278611,11.708547256356338,22677532
1996-11-25,11.677909851074219,11.747240196804338,11.546664354360171,11.577621562799628,15811628
1996-12-02,11.569887161254883,11.878168075725803,11.454443229731483,11.677914426915935,21639385
1996-12-09,11.60084056854248,11.854946646622542,11.53151021404829,11.754659079775585,21655903
1996-12-16,11.508292198181152,11.878165191760447,11.508292198181152,11.693067191843653,27235448
1996-12-23,11.623737335205078,11.63147627174837,11.400587720734634,11.462179877338581,10066516
1996-12-30,11.77013874053955,11.831730164516607,11.677912373606755,11.677912373606755,11898134
1997-01-06,11.870424270629883,11.939755353492668,11.569883132992807,11.808832857267458,41743060
1997-01-13,11.924278259277344,12.086157985802352,11.839468560774394,11.978130744067,51208268
1997-01-20,12.18612003326416,12.324782179557385,11.823987533014513,11.978127547929267,48628440
1997-01-27,12.54825496673584,12.555993901641761,12.19386063943764,12.232556782177245,52035299
1997-02-03,13.041314125061035,13.087427676767897,12.447969199430933,12.532778903990124,46227167
1997-02-10,13.457300186157227,13.55726623355425,13.018096764792785,13.056792920376024,51366437
1997-02-17,13.803950309753418,13.896177388609946,13.457295653175827,13.480190919790841,48001446
1997-02-24,13.592090606689453,13.930681892118935,13.49567177744834,13.673030096241982,46398273
1997-03-03,14.341511726379395,14.390204925105337,13.422795203612257,13.59983201658901,35439699
1997-03-10,14.16415023803711,14.704287115019325,13.817495556140338,14.41438609450794,48471703
1997-03-17,13.72913932800293,14.172534394511661,13.696570021816566,14.164150914444757,43523545
1997-03-24,14.398265838623047,14.486621267434158,13.761065496424523,13.769448977348292,26981796
1997-03-31,13.857803344726562,14.398263210322792,13.74526210786759,14.398263210322792,28462176
1997-04-07,14.116101264953613,14.406002278700626,14.01903789755893,14.01903789755893,29553793
1997-04-14,15.236685752868652,15.252486632201128,13.88199159323236,13.914560902490146,53666114
1997-04-21,15.19637680053711,15.518845688286172,15.019018471812052,15.059326715728124,37555141
1997-04-28,16.146549224853516,16.178873772205154,15.378893630177577,15.428198860040846,26175580
1997-05-05,16.162878036499023,16.562542620658903,16.14655296926896,16.28532421738143,29165606
1997-05-12,16.415931701660156,16.71796547908142,15.836353974715855,16.154387237831333,36730210
1997-05-19,16.326135635375977,16.562537581997763,16.040428462456596,16.41592868115159,21968183
1997-05-26,15.673097610473633,16.587035426247812,15.632281218416153,16.35063187864584,35437598
1997-06-02,16.244508743286133,16.407769816451882,15.67309424387359,15.72207241715683,32305969
1997-06-09,17.060815811157227,17.11763168221491,16.382954613697137,16.44009606435975,45174268
1997-06-16,18.69342613220215,18.766568543460856,16.840410218197043,17.09313873883256,63528440
1997-06-23,19.289337158203125,19.460435959720304,18.235973970359083,18.579149799039666,47258152
1997-06-30,20.097150802612305,20.195107145163586,18.86485287732624,19.346474287088803,37625179
1997-07-07,19.35463523864746,20.611748421494188,19.10157964967662,20.06482235350271,47431837
1997-07-14,19.183210372924805,20.064821785008096,19.142395484031415,19.46042871385691,40860837
1997-07-21,19.419614791870117,20.187270488913438,18.570981952551815,18.97913683971227,56569634
1997-07-28,19.705326080322266,19.86075245195231,19.093096596870275,19.411782578311456,30560098
1997-08-04,19.117578506469727,19.697483236341313,18.815871828225,19.648179493019043,45973036
1997-08-11,17.770673751831055,19.1175800549975,17.697532823099696,18.81587335231447,45071432
1997-08-18,17.795495986938477,19.09309744562513,16.929883732824244,17.126123528965564,57920059
1997-08-25,17.20775032043457,18.219644211081125,16.750291688716413,18.105686899288475,58953337
1997-09-01,18.35057830810547,18.5546557390606,17.23223779233288,17.371010504848957,43944531
1997-09-08,17.05232810974121,18.268952275849685,16.979187166872435,18.252625721221754,40342789
1997-09-15,18.20364761352539,18.64412711721506,17.020002131779236,17.24007909380996,46291284
1997-09-22,18.530166625976562,18.85669023075037,18.08119834191038,18.32609067382456,33355289
1997-09-29,19.05228042602539,19.076768771200747,17.95875509675131,18.530169639708998,41058870
1997-10-06,18.113521575927734,19.126067943583344,17.836303249348212,18.94648036041994,40516617
1997-10-13,18.358417510986328,18.76657243944909,18.15434153341985,18.35058130029541,34903798
1997-10-20,18.799545288085938,19.076763627918265,18.040381519023686,18.178827155838647,41472553
1997-10-27,17.901607513427734,18.50534789251082,16.04042850406023,18.448533523957348,75736564
1997-11-03,17.452646255493164,18.195158136320874,17.224078938939975,18.081202287685567,28208285
1997-11-10,17.191421508789062,17.623737609718393,17.01999719426631,17.599574850985796,27548301
1997-11-17,18.611801147460938,18.701594225281355,17.550601848380687,17.591416748602242,32114861
1997-11-24,18.595476150512695,18.6849436561986,18.13801740608599,18.39923635738309,21234772
1997-12-01,19.09309196472168,19.387288041317657,18.775058706397775,18.775058706397775,33034703
1997-12-08,18.627796173095703,19.436266692741434,18.228131663643186,19.24002547640177,23136426
1997-12-15,18.105688095092773,19.028116049683604,18.04038485570999,18.61179935029558,24873228
1997-12-22,18.19515609741211,18.317602276369005,18.01556846738632,18.040385364115767,10211747
1997-12-29,19.34647560119629,19.387290498920873,18.301275854519336,18.37507092602997,11636221
1998-01-05,19.697486877441406,20.01552016462462,19.23219200548073,19.632183638100283,47971846
1998-01-12,19.59953498840332,19.632188102163536,18.734249773735126,19.076771481889317,47599077
1998-01-19,20.170948028564453,20.41584041587441,19.59137017148559,19.966872030249526,43958663
1998-01-26,20.652568817138672,20.652568817138672,19.974707556736632,20.19511010309122,31560336
1998-02-02,21.11785888671875,21.403566100867376,20.7750102297404,21.060717443889025,41188155
1998-02-09,20.93827247619629,21.428057149323013,20.448489289734308,21.2811211527191,46694178
1998-02-16,21.109697341918945,21.215491381050384,20.79950176207502,20.90562138079346,18131455
1998-02-23,21.852542877197266,21.893357781859415,20.946441289708602,21.305616613397884,55749475
1998-03-02,21.974985122680664,22.64402891371856,21.648461484157437,21.982821333205653,48004597
1998-03-09,22.203550338745117,22.40762630658994,21.70527678107593,22.023635647713416,29964470
1998-03-16,21.656295776367188,22.497419464830966,21.04406642419784,22.36681002099106,57985418
1998-03-23,21.974985122680664,22.162734542333542,21.321939332299078,21.615482797366347,38403752
1998-03-30,22.211713790893555,22.26852817447642,21.72192908553084,22.04028795468473,37391626
1998-04-06,21.362756729125977,22.407629521324022,20.929787835316947,22.27669447098858,30320720
1998-04-13,20.74236297607422,21.836213895524146,20.530122224739326,21.362755702031272,34369470
1998-04-20,19.378799438476562,21.068881512979836,19.1097443450398,20.962434832728725,71557239
1998-04-27,20.499605178833008,20.515806348220014,19.425028973436493,19.581752179287914,39516425
1998-05-04,20.755849838256836,21.011764173517665,20.334285252055714,20.846443606274278,37978612
1998-05-11,20.19375991821289,21.144346250042336,20.086302620866125,20.970429848648727,39865610
1998-05-18,20.218555450439453,20.483065565777938,19.540415867744812,20.053234934772796,24523854
1998-05-25,20.731050491333008,21.193614764867522,20.21856096804177,20.342550635926013,40110191
1998-06-01,20.77237892150879,20.862974187215396,20.235090887240215,20.7310495359204,23811927
1998-06-08,19.49909210205078,21.251808149185578,19.292443640160755,21.21047875788859,53960635
1998-06-15,19.309303283691406,19.780463404320436,18.91253726247878,19.416429401878514,42921233
1998-06-22,20.6649227142334,20.747582995209076,19.259708475481595,19.342367251052313,42165908
1998-06-29,21.243539810180664,21.28487070268095,20.664922369226,20.78031617373609,29177396
1998-07-06,20.56573486328125,21.450193537622223,20.342554026058007,21.218746520441798,38820254
1998-07-13,20.441741943359375,20.565731612306827,19.83832595592309,20.549199255005846,44426725
1998-07-20,20.515804290771484,21.358933414193764,20.301219357084893,20.168965018540256,33245912
1998-07-27,20.780317306518555,20.797179348118704,20.01191191807069,20.408348286168707,27274310
1998-08-03,20.30914878845215,20.747576776106992,19.87105349519385,20.425203432878963,30849605
1998-08-10,20.086305618286133,20.301220245050736,19.499090789573334,20.243028815275405,29631517
1998-08-17,19.978515625,21.036890522185658,19.7143351343417,19.87965568687585,36852571
1998-08-24,19.044462203979492,20.367017635254392,18.474440629440608,20.08630477904347,48956474
1998-08-31,18.7224178314209,19.07785443142438,18.019810808912354,18.86260864903886,45725590
1998-09-07,19.425024032592773,20.210291291477766,18.43310836660392,19.17704473974439,39801970
1998-09-14,18.779953002929688,20.07771007077398,18.598432758535594,19.7556677851209,35367944
1998-09-21,18.366655349731445,19.01173201060741,17.441196972598455,18.4000497530159,37752745
1998-09-28,16.564672470092773,18.91253820044501,16.24263021599828,18.391782489513165,39001052
1998-10-05,16.34149169921875,17.565185841080634,15.95332298960317,16.2340343765076,44249364
1998-10-12,18.04461097717285,18.598431417332083,16.639396687538856,16.84604513935326,37842596
1998-10-19,19.846595764160156,19.99505280711741,17.614782820352378,18.08594455176271,56053639
1998-10-26,20.168960571289062,20.301214880671655,19.79699165672684,19.92924596610943,41367568
1998-11-02,20.524402618408203,20.77238197925143,20.08630715262993,20.235093865892807,38187720
1998-11-09,21.243539810180664,21.557317382477326,20.309154537067364,20.896369345607866,41759244
1998-11-16,21.987476348876953,22.26818918851514,21.243538398178607,21.46672068663101,36998472
1998-11-23,22.17726707458496,22.48343938068846,21.582448388898786,22.070139434740057,29250920
1998-11-30,21.20220947265625,22.19412676171961,20.681122610069977,22.07013559518182,38732599
1998-12-07,21.226675033569336,21.81355857737997,20.862972258874485,21.32619734101839,29531021
1998-12-14,22.226858139038086,22.301252234654285,20.87983695614077,20.93769869597452,39097490
1998-12-21,22.524763107299805,22.681486279723337,22.268187943140074,22.301251147688642,15839750
1998-12-28,22.318117141723633,22.78101262527539,22.318117141723633,22.64875677283203,10108004
1999-01-04,23.92997932434082,23.979574888371186,22.409041668853412,22.409041668853412,54869592
1999-01-11,22.938066482543945,24.11976882581206,21.98747994905259,24.053972085902252,61535217
1999-01-18,21.946142196655273,23.995771510293554,21.63997001695945,23.169174970479503,73193402
1999-01-25,21.95441436767578,22.433509483246226,21.45018952778729,21.797359988658915,47965305
1999-02-01,21.987476348876953,22.566093751372442,21.780826416325798,22.13593335211479,32325880
1999-02-08,21.028291702270508,22.127997414322323,20.788909762650768,22.094601514888154,41623179
1999-02-15,20.416946411132812,21.19361806459101,20.16896854216056,20.98696808414142,41264733
1999-02-22,21.011762619018555,21.615508263893787,20.48307044070352,20.540932183336455,36327650
1999-03-01,21.43332862854004,21.482925705136044,20.590530591202597,21.16088342341069,40865706
1999-03-08,21.49978256225586,21.904814718932414,21.22667504475015,21.43332345910554,30674534
1999-03-15,20.21029281616211,21.639974252035017,20.028441421381224,21.606911046349765,63331314
1999-03-22,19.5076847076416,20.441738658574575,19.317235956406595,20.22649288077769,46234758
1999-03-29,19.846595764160156,19.9705854557831,19.350636997668374,19.44123228489527,21880147
1999-04-05,20.937698364257812,21.00382628093512,19.681270958198564,19.846589997189433,37016948
1999-04-12,19.49909210205078,21.03689350795514,19.367167432533765,20.763785927627435,40602171
1999-04-19,18.217863082885742,19.838322885317822,18.044607557943895,19.59034358580552,68850180
1999-04-26,18.45791244506836,18.978669761183458,18.152071300726163,18.193402202262448,50194804
1999-05-03,19.063135147094727,19.62545558546689,18.65970202929756,18.84445497661666,42924909
1999-05-10,18.67649269104004,19.298269323562003,18.617707749108646,19.26434211035397,34078866
1999-05-17,19.189102172851562,19.348325958825825,18.39130546441383,18.65163949744889,40272467
1999-05-24,18.609647750854492,19.189099152520477,18.24854000096429,19.189099152520477,27279085
1999-05-31,19.650981903076172,19.68423770409101,18.508538690288223,18.6516377413438,37687100
1999-06-07,19.46623420715332,20.297285269826755,19.281481251423138,19.65098563345896,43446585
1999-06-14,19.986900329589844,20.121266390533112,19.533415256262447,19.54147838228167,46423433
1999-06-21,19.12158203125,20.457177843572172,19.088327757646027,20.112866187172664,41002964
1999-06-28,20.12932586669922,20.12932586669922,18.962359793890244,19.205561206804518,38320205
1999-07-05,19.105119705200195,20.322808966051294,19.021142084784064,20.171311858338033,50276919
1999-07-12,18.52566909790039,19.147110856561202,18.47528221762977,19.147110856561202,49230847
1999-07-19,17.971406936645508,18.693622318431242,17.971406936645508,18.584450510379707,36408048
1999-07-26,18.08864402770996,18.36577261427606,17.702678563930995,18.013399421246984,34232116
1999-08-02,17.94588279724121,18.55052847290559,17.819914820692436,17.971411948250186,29225902
1999-08-09,18.449752807617188,18.449752807617188,17.67748536298033,17.987869764591398,24014400
1999-08-16,18.85318946838379,18.99561712235583,18.36577718334379,18.475285504976565,33077860
1999-08-23,18.685230255126953,19.5162811706895,18.491742790065405,18.962358874953228,47090005
1999-08-30,18.903573989868164,18.96235894151793,18.307326404645654,18.643239977094513,35450202
1999-09-06,19.03760528564453,19.45749805403859,18.878381497606952,18.937166454593633,35309985
1999-09-13,18.483686447143555,19.037608900285687,18.239812030033196,19.021149231558198,47921623
1999-09-20,19.088327407836914,19.399048311581623,18.55926282928884,18.575722493823058,55440775
1999-09-27,18.55925941467285,19.382248607663715,18.37450652020616,19.138374297551994,35470493
1999-10-04,18.794403076171875,19.021144825155844,18.508539899299606,18.55926325805156,26891897
1999-10-11,18.323787689208984,18.962360618445157,18.290531884710305,18.861586843683476,31291455
1999-10-18,18.727218627929688,18.97042002332785,18.13936759792225,18.265335566536397,43928778
1999-10-25,19.147111892700195,19.23108952122092,18.424559861073487,18.83639099655524,32063728
1999-11-01,20.154857635498047,20.314081436916158,18.96236225657726,19.147115212550506,52881190
1999-11-08,20.381258010864258,20.406787157330015,19.995292554232407,20.096066305767803,25688375
1999-11-15,19.692974090576172,20.599942641643647,19.550209970060443,20.574748433520494,42253515
1999-11-22,20.138057708740234,20.19684418903844,19.189100426143046,19.650981964520597,38946245
1999-11-29,21.229782104492188,21.363811689105823,20.096071740156304,20.104133336574346,89686691
1999-12-06,19.818939208984375,21.162594937998772,19.634186297713466,21.162594937998772,48476142
1999-12-13,19.315067291259766,19.87738761806707,19.214293532506396,19.87738761806707,51065901
1999-12-20,19.105119705200195,19.55020659933257,18.979153274576,19.31506681508879,28461270
1999-12-27,19.634193420410156,19.7349672160523,19.05440532788953,19.105127169727076,16214237
2000-01-03,19.50821876525879,19.634186731610185,18.55926151287418,19.634186731610185,38200660
2000-01-10,19.650981903076172,19.87738869333697,18.928431413706967,19.734961059529624,46324943
2000-01-17,18.727218627929688,19.76821664807604,18.727218627929688,19.734960847418634,43622084
2000-01-24,17.651958465576172,18.802464891635427,17.517928890035556,18.735616811121826,41352530
2000-01-31,17.332843780517578,17.97141685040423,17.03891893153652,17.492739020717256,39729593
2000-02-07,17.215599060058594,17.895824038979452,17.014050068476255,17.29957665948342,40170585
2000-02-14,18.08057975769043,18.50853396715239,16.795707709553422,17.080897848303312,65653670
2000-02-21,17.92942237854004,18.39130392017874,17.84544322123106,17.92942237854004,37276806
2000-02-28,17.73593521118164,18.038592959187802,17.584773044412543,17.88743232184287,27900350
2000-03-06,17.215599060058594,17.82864257120909,16.888082139915262,17.71073623524969,44861607
2000-03-13,17.887435913085938,18.307328695911107,16.703002189785483,17.080904623731005,59150271
2000-03-20,18.374509811401367,18.458487441567332,17.65195776561883,17.845443706003948,36887997
2000-03-27,19.096389770507812,19.155511199405108,17.987872155229848,18.265337267701113,43779059
2000-04-03,19.59220314025879,19.768221560844957,18.878383964239926,19.096392737749017,54091638
2000-04-10,20.154857635498047,20.406793623591067,19.36545891987137,19.62545650475687,65105306
2000-04-17,19.726228713989258,19.835402088361747,19.323468556237643,19.323468556237643,26162737
2000-04-24,20.557249069213867,20.617326574283663,20.045228834314898,20.045228834314898,26990725
2000-05-01,20.480785369873047,20.992805548074873,20.250376911345082,20.557246792863875,33054897
2000-05-08,21.180204391479492,21.291483597566323,20.28417062830158,20.514579088239167,44501919
2000-05-15,20.651458740234375,21.180204770271672,20.506387492643736,21.163478930725795,49512286
2000-05-22,21.334150314331055,21.606886230008342,20.6514572929071,20.6514572929071,53971567
2000-05-29,21.478883743286133,21.590162956785473,21.12081212873614,21.43621591005181,32820244
2000-06-05,21.12081527709961,21.54749833551791,20.67706446118048,21.538622542120784,35746537
2000-06-12,21.172014236450195,21.453284067284013,21.12081252477746,21.12081252477746,30680121
2000-06-19,21.146406173706055,21.350872597781553,20.91599776415866,21.10373835264534,33906134
2000-06-26,22.05063819885254,22.161917405548827,20.950136406698032,21.163478668141487,52214905
2000-07-03,22.187519073486328,22.33259188383837,21.83729750351707,22.07658177340878,39077486
2000-07-10,22.144847869873047,22.503261348269426,21.854703847479367,22.272852905608474,37262292
2000-07-17,21.87996482849121,22.153383028721947,21.56421915900741,22.153383028721947,33171435
2000-07-24,21.871431350708008,22.247252970648734,21.777560258748306,21.854705511441942,24077991
2000-07-31,22.24724769592285,22.383446225615682,21.87996003998415,21.897368150112403,18898524
2000-08-07,22.238723754882812,22.656874486648736,22.110718682572017,22.306652869904852,35236844
2000-08-14,22.486196517944336,22.571533737577045,22.22131217538993,22.255447684905906,24246425
2000-08-21,22.818668365478516,22.95554921171007,22.400861161830193,22.596793767189464,39198990
2000-08-28,22.571529388427734,22.93813480555069,22.272851508499254,22.76746195332826,25118479
2000-09-04,21.99943733215332,22.614201315372505,21.871432281225946,22.580067360398576,23977734
2000-09-11,22.187519073486328,22.37525971752421,21.93150896305674,22.033913939722936,38669532
2000-09-18,22.861339569091797,22.955551035323367,21.82023129828557,22.059515585173802,37620500
2000-09-25,22.614198684692383,23.10881071586803,22.39198220323103,22.827540929472583,40284402
2000-10-02,23.16888427734375,23.228619851083927,22.70806743825006,22.716601313663926,22281129
2000-10-09,23.20268440246582,23.441968679364333,22.938140406721136,23.092087459591824,40535572
2000-10-16,23.066143035888672,23.262759457140287,22.690663330528412,23.220091626699674,34112808
2000-10-23,23.595569610595703,23.732108523032764,23.040881638707564,23.100617218629147,26691000
2000-10-30,23.339561462402344,23.78331218732657,23.02347542375139,23.518769771097862,39503630
2000-11-06,23.535491943359375,23.59556787926424,22.614197043636437,22.76746178287313,28246669
2000-11-13,23.766244888305664,23.842706309039816,23.484633176943255,23.484633176943255,24794693
2000-11-20,24.064924240112305,24.209995488628476,23.697976849027636,23.74883664299074,38686625
2000-11-27,24.022253036499023,24.19292745760634,23.783310711937258,24.107590247052684,36248399
2000-12-04,23.70616912841797,25.225502336189557,23.561438238391414,24.098716601942986,70226101
2000-12-11,23.552898406982422,23.885369849570246,23.296888371400993,23.85157626377515,50090487
2000-12-18,23.73211097717285,24.704948109113264,23.492826718193697,23.638241436513464,40270365
2000-12-25,24.448930740356445,24.74761013619418,23.697969975911402,23.732103920322057,13286945
2001-01-01,23.339561462402344,25.387640655328415,23.288019394137265,24.44893749763432,47825661
2001-01-08,22.784873962402344,23.561438137200646,22.494729908580876,23.51023642819182,41178081
2001-01-15,22.614198684692383,23.356627272042502,22.332588537905835,22.852800643794605,33014984
2001-01-22,23.680910110473633,23.68944398795658,22.272856071404473,22.64799544111462,30435491
2001-01-29,23.646772384643555,24.004845519990646,23.40748969373419,23.680907891376556,22639576
2001-02-05,23.629362106323242,23.97070781744194,23.254222806131065,23.604102393151273,27812362
2001-02-12,23.970706939697266,24.167323330294142,23.313957529588457,23.77477437814049,39183808
2001-02-19,23.620824813842773,24.252657912127578,23.510229465966418,24.12465290043381,29783147
2001-02-26,24.43152618408203,24.551339252662206,23.305424456880605,23.62936205511871,51939483
2001-03-05,23.629362106323242,24.722012161424004,23.330684220555142,24.534271554061633,46768416
2001-03-12,22.955543518066406,23.680904275500897,21.393542817056897,23.578158964740563,56414805
2001-03-19,22.059513092041016,23.04088410471065,21.27441659273675,22.955548440922023,42486256
2001-03-26,23.11734390258789,23.296892563471122,22.187516579100393,22.263977999865347,43805364
2001-04-02,23.41811752319336,23.807992483292836,22.569405103627343,23.600058855665264,33386893
2001-04-09,24.059585571289062,24.276181660142008,23.513414591403198,23.513414591403198,19637663
2001-04-16,23.4700984954834,24.345497398049726,23.40979852187057,24.05959006555295,50965215
2001-04-23,23.26251220703125,23.67803069151977,22.837980915636862,23.418114089563158,38169866
2001-04-30,23.219192504882812,23.435790206445542,22.811643839921004,23.357814907653168,23582289
2001-05-07,24.466442108154297,24.657394635892594,23.236519052877828,23.392468061537745,37351782
2001-05-14,24.692049026489258,25.055933196269937,24.27618343257569,24.60541121577141,59374935
2001-05-21,24.778684616088867,25.142567152207942,24.553077317465277,24.744029812689348,18160379
2001-05-28,23.82565689086914,25.090583201615818,23.53108555065141,24.847647721618163,44934000
2001-06-04,24.241182327270508,24.466442536345696,23.756351075380486,23.825662273066463,22932457
2001-06-11,23.39246940612793,24.189547422446466,23.11487905024688,24.172219227864137,33007997
2001-06-18,21.60736656188965,23.72135290484608,21.399780067740885,23.39247218993125,57457960
